                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                      754                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3336719605691174E+007                  4.2148311564029258E+005                  6.3073400627507062E+003                  4.6004821905903812E+000                  1.7962316487969778E+000                 -2.0560206024518886E+000                  6.9976421610874795E-001                  3.3855319656485465E-005                  2.8009205297116541E-001                  2.7875851344912584E-003                  1.7795760659438929E-003                  9.3804681468642494E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7997533676939852E-001                  5.6558284475904668E-005                  3.9196494071120669E-001                  4.8066504131668002E-003                  1.4366315407197722E-003                  1.3132737526649374E-002                  2.9190341934250503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362755885101542E+004                  5.5856186504391562E+006                  3.0431592646168623E+009                  1.3889457625813533E+000                  1.3889457625813535E+000                  4.3263926943788787E-046                  5.0345041470841061E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2087486262855981E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  1.3974628868951582E+000                  1.3708701514611407E-001                  6.0182986625594959E+000                 -2.2974277827127376E+000                  1.1847501023570267E+001                  6.9999999904804644E-001                  2.8000000095195360E-001                  2.0000000000000018E-002                  1.0631557197863445E-011                  5.3731238736559263E-037                  0.0000000000000000E+000 
                                     421                  1.3973767224447731E+000                  1.3572761688923468E-001                  6.0224124019442344E+000                 -2.2825565593382997E+000                  1.1866475207615297E+001                  6.9999999904804644E-001                  2.8000000095195360E-001                  2.0000000000000018E-002                  1.2145044545747460E-011                  8.4594814529545641E-037                  0.0000000000000000E+000 
                                     422                  1.3972876971241199E+000                  1.3435750780588643E-001                  6.0265351601823509E+000                 -2.2676663008738687E+000                  1.1885477532291070E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  1.3872995988670263E-011                  1.3313575183134218E-036                  0.0000000000000000E+000 
                                     423                  1.3971957185331880E+000                  1.3297660029483405E-001                  6.0306669370040726E+000                 -2.2527568858673290E+000                  1.1904508117133355E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  1.5845646286759500E-011                  2.0944878067668558E-036                  0.0000000000000000E+000 
                                     424                  1.3971006914095438E+000                  1.3158480605364067E-001                  6.0348078061920143E+000                 -2.2378282660330737E+000                  1.1923567084127964E+001                  6.9999999904804633E-001                  2.8000000095195365E-001                  2.0000000000000018E-002                  1.8097497447809356E-011                  3.2937791602959901E-036                  0.0000000000000000E+000 
                                     425                  1.3970025175455711E+000                  1.3018203583794349E-001                  6.0389579086050187E+000                 -2.2228804591098368E+000                  1.1942654557634045E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  2.0667925991924849E-011                  5.1778413603271035E-036                  0.0000000000000000E+000 
                                     426                  1.3969010957034993E+000                  1.2876819923095517E-001                  6.0431174456687744E+000                 -2.2079135423410032E+000                  1.1961770664366727E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  2.3601877774119828E-011                  8.1366797791309753E-036                  0.0000000000000000E+000 
                                     427                  1.3967963215281711E+000                  1.2734320442201996E-001                  6.0472866733230308E+000                 -2.1929276475210342E+000                  1.1980915533434343E+001                  6.9999999904804622E-001                  2.8000000095195376E-001                  2.0000000000000018E-002                  2.6950663127650932E-011                  1.2781997968483305E-035                  0.0000000000000000E+000 
                                     428                  1.3966880874574916E+000                  1.2590695798983151E-001                  6.0514658961198036E+000                 -2.1779229542249134E+000                  1.2000089296427326E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  3.0772867010831667E-011                  2.0073080757666302E-035                  0.0000000000000000E+000 
                                     429                  1.3965762826304926E+000                  1.2445936469677686E-001                  6.0556554457760425E+000                 -2.1628996669436340E+000                  1.2019292087555639E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  3.5135379331602855E-011                  3.1514089874639944E-035                  0.0000000000000000E+000 
                                     430                  1.3964607927929487E+000                  1.2300032734958495E-001                  6.0598556376049197E+000                 -2.1478579702455844E+000                  1.2038524043820297E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  4.0114548034322049E-011                  4.9463154510830804E-035                  0.0000000000000000E+000 
                                     431                  1.3963415002004851E+000                  1.2152974680522445E-001                  6.0640667445687093E+000                 -2.1327980021842889E+000                  1.2057785305185028E+001                  6.9999999904804611E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  4.5797492285731144E-011                  7.7616503577278400E-035                  0.0000000000000000E+000 
                                     432                  1.3962182835191996E+000                  1.2004752206900694E-001                  6.0682889981692592E+000                 -2.1177198557219197E+000                  1.2077076014727732E+001                  6.9999999904804600E-001                  2.8000000095195399E-001                  2.0000000000000018E-002                  5.2283613298663148E-011                  1.2176672029911626E-034                  0.0000000000000000E+000 
                                     433                  1.3960910177237151E+000                  1.1855355039306151E-001                  6.0725225912992311E+000                 -2.1026235810938223E+000                  1.2096396318778824E+001                  6.9999999904804600E-001                  2.8000000095195410E-001                  1.9999999999999907E-002                  5.9686317106300130E-011                  1.9099006742273019E-034                  0.0000000000000000E+000 
                                     434                  1.3959595739925386E+000                  1.1704772737106343E-001                  6.0767676809101792E+000                 -2.0875091882212771E+000                  1.2115746367053887E+001                  6.9999999904804588E-001                  2.8000000095195415E-001                  2.0000000000000018E-002                  6.8134976911550015E-011                  2.9950518630286162E-034                  0.0000000000000000E+000 
                                     435                  1.3958238196006261E+000                  1.1552994702848972E-001                  6.0810243905164496E+000                 -2.0723766491423001E+000                  1.2135126312784465E+001                  6.9999999904804588E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  7.7777168057861279E-011                  4.6958223740030798E-034                  0.0000000000000000E+000 
                                     436                  1.3956836178090593E+000                  1.1400010190774468E-001                  6.0852928125527512E+000                 -2.0572259002658639E+000                  1.2154536312852580E+001                  6.9999999904804566E-001                  2.8000000095195438E-001                  2.0000000000000018E-002                  8.8781212946365116E-011                  7.3609472684008340E-034                  0.0000000000000000E+000 
                                     437                  1.3955388277516856E+000                  1.1245808314788490E-001                  6.0895730106058128E+000                 -2.0420568445671741E+000                  1.2173976527954622E+001                  6.9999999904804555E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  1.0133907854241439E-010                  1.1536399960572794E-033                  0.0000000000000000E+000 
                                     438                  1.3953893043182908E+000                  1.1090378055525073E-001                  6.0938650215301928E+000                 -2.0268693537072116E+000                  1.2193447122784905E+001                  6.9999999904804544E-001                  2.8000000095195460E-001                  2.0000000000000018E-002                  1.1566967455861714E-010                  1.8076740643669956E-033                  0.0000000000000000E+000 
                                     439                  1.3952348980346230E+000                  1.0933708266974008E-001                  6.0981688574486927E+000                 -2.0116632699401733E+000                  1.2212948266187217E+001                  6.9999999904804533E-001                  2.8000000095195476E-001                  1.9999999999999907E-002                  1.3202260726456246E-010                  2.8319193048400565E-033                  0.0000000000000000E+000 
                                     440                  1.3950754549395308E+000                  1.0775787683070469E-001                  6.1024845082246983E+000                 -1.9964384084881981E+000                  1.2232480131269661E+001                  6.9999999904804511E-001                  2.8000000095195499E-001                  1.9999999999999907E-002                  1.5068245265138026E-010                  4.4355690585016480E-033                  0.0000000000000000E+000 
                                     441                  1.3949108164589423E+000                  1.0616604923820730E-001                  6.1068119534533771E+000                 -1.9811945692395736E+000                  1.2252042895502397E+001                  6.9999999904804489E-001                  2.8000000095195515E-001                  2.0000000000000018E-002                  1.7197365243924931E-010                  6.9457946573201288E-033                  0.0000000000000000E+000 
                                     442                  1.3947408192765516E+000                  1.0456148497410891E-001                  6.1111511815879469E+000                 -1.9659315564033109E+000                  1.2271636740812303E+001                  6.9999999904804466E-001                  2.8000000095195543E-001                  1.9999999999999907E-002                  1.9626613555094603E-010                  1.0874153722460268E-032                  0.0000000000000000E+000 
                                     443                  1.3945652952010794E+000                  1.0294406795024839E-001                  6.1155021986358555E+000                 -1.9506491877125327E+000                  1.2291261853726196E+001                  6.9999999904804400E-001                  2.8000000095195604E-001                  2.0000000000000018E-002                  2.2398171850619714E-010                  1.7020309151587028E-032                  0.0000000000000000E+000 
                                     444                  1.3943840710293465E+000                  1.0131368081275613E-001                  6.1198650281153011E+000                 -1.9353472941501024E+000                  1.2310918425600981E+001                  6.9999999904804378E-001                  2.8000000095195643E-001                  1.9999999999999796E-002                  2.5560138249543813E-010                  2.6633981311484838E-032                  0.0000000000000000E+000 
                                     445                  1.3941969684049709E+000                  9.9670204836390039E-002                  6.1242397107106470E+000                 -1.9200257191407577E+000                  1.2330606652859069E+001                  6.9999999904804333E-001                  2.8000000095195682E-001                  1.9999999999999796E-002                  2.9167357274552869E-010                  4.1667777218574210E-032                  0.0000000000000000E+000 
                                     446                  1.3940038036740043E+000                  9.8013519823731854E-002                  6.1286263038779580E+000                 -1.9046843172767407E+000                  1.2350326737166242E+001                  6.9999999904804266E-001                  2.8000000095195732E-001                  2.0000000000000018E-002                  3.3282366549895709E-010                  6.5171805021840831E-032                  0.0000000000000000E+000 
                                     447                  1.3938043877372550E+000                  9.6343504009002767E-002                  6.1330248814032116E+000                 -1.8893229543732399E+000                  1.2370078885572577E+001                  6.9999999904804222E-001                  2.8000000095195787E-001                  1.9999999999999907E-002                  3.7976476645051959E-010                  1.0190946915537305E-031                  0.0000000000000000E+000 
                                     448                  1.3935985258991797E+000                  9.4660033960664580E-002                  6.1374355329129378E+000                 -1.8739415071041199E+000                  1.2389863310626382E+001                  6.9999999904804155E-001                  2.8000000095195848E-001                  2.0000000000000018E-002                  4.3331002977953269E-010                  1.5931824123783142E-031                  0.0000000000000000E+000 
                                     449                  1.3933860177132731E+000                  9.2962984483990721E-002                  6.1418583633498871E+000                 -1.8585398623265388E+000                  1.2409680230496214E+001                  6.9999999904804078E-001                  2.8000000095195920E-001                  2.0000000000000018E-002                  4.9438671309817449E-010                  2.4900841093286717E-031                  0.0000000000000000E+000 
                                     450                  1.3931666568232286E+000                  9.1252228519352954E-002                  6.1462934924316741E+000                 -1.8431179158699520E+000                  1.2429529869160231E+001                  6.9999999904804000E-001                  2.8000000095196004E-001                  2.0000000000000018E-002                  5.6405221483130104E-010                  3.8910067992078335E-031                  0.0000000000000000E+000 
                                     451                  1.3929402307990737E+000                  8.9527637033269991E-002                  6.1507410540882308E+000                 -1.8276755715875719E+000                  1.2449412456618687E+001                  6.9999999904803922E-001                  2.8000000095196098E-001                  1.9999999999999796E-002                  6.4351237450060627E-010                  6.0787157516075970E-031                  0.0000000000000000E+000 
                                     452                  1.3927065209696623E+000                  8.7789078913207391E-002                  6.1552011970907987E+000                 -1.8122127423707295E+000                  1.2469328229048624E+001                  6.9999999904803811E-001                  2.8000000095196204E-001                  1.9999999999999796E-002                  7.3414237305235325E-010                  9.4943773236707259E-031                  0.0000000000000000E+000 
                                     453                  1.3924653022518194E+000                  8.6036420860529580E-002                  6.1596740883456391E+000                 -1.7967293534732882E+000                  1.2489277428893404E+001                  6.9999999904803678E-001                  2.8000000095196326E-001                  2.0000000000000018E-002                  8.3751064099916014E-010                  1.4826188368008637E-030                  0.0000000000000000E+000 
                                     454                  1.3922163429761722E+000                  8.4269527271775224E-002                  6.1641599145413997E+000                 -1.7812253440918044E+000                  1.2509260304893898E+001                  6.9999999904803556E-001                  2.8000000095196464E-001                  1.9999999999999796E-002                  9.5540616274759390E-010                  2.3147557446366897E-030                  0.0000000000000000E+000 
                                     455                  1.3919594047097441E+000                  8.2488260114746262E-002                  6.1686588801741600E+000                 -1.7657006650141012E+000                  1.2529277112083324E+001                  6.9999999904803389E-001                  2.8000000095196620E-001                  1.9999999999999907E-002                  1.0898696137920416E-009                  3.6132525124458430E-030                  0.0000000000000000E+000 
                                     456                  1.3916942420749183E+000                  8.0692478812120605E-002                  6.1731712053078738E+000                 -1.7501552765002453E+000                  1.2549328111808983E+001                  6.9999999904803212E-001                  2.8000000095196803E-001                  1.9999999999999796E-002                  1.2432289082271205E-009                  5.6391584508233995E-030                  0.0000000000000000E+000 
                                     457                  1.3914206025635512E+000                  7.8882040123856662E-002                  6.1776971236094260E+000                 -1.7345891463290002E+000                  1.2569413571795584E+001                  6.9999999904803012E-001                  2.8000000095197008E-001                  1.9999999999999796E-002                  1.4181397947640869E-009                  8.7995182280821647E-030                  0.0000000000000000E+000 
                                     458                  1.3911382263468441E+000                  7.7056798032984528E-002                  6.1822368806303780E+000                 -1.7190022480053613E+000                  1.2589533766187085E+001                  6.9999999904802768E-001                  2.8000000095197242E-001                  1.9999999999999907E-002                  1.6176322233356924E-009                  1.3728978321178289E-029                  0.0000000000000000E+000 
                                     459                  1.3908468460818848E+000                  7.5216603640509666E-002                  6.1867907323135505E+000                 -1.7033945592340951E+000                  1.2609688975528547E+001                  6.9999999904802501E-001                  2.8000000095197508E-001                  1.9999999999999907E-002                  1.8451633082027575E-009                  2.1417001166682477E-029                  0.0000000000000000E+000 
                                     460                  1.3905461867151359E+000                  7.3361305069921709E-002                  6.1913589437097567E+000                 -1.6877660606331661E+000                  1.2629879486680919E+001                  6.9999999904802190E-001                  2.8000000095197813E-001                  2.0000000000000018E-002                  2.1046778332784674E-009                  3.3406181115742610E-029                  0.0000000000000000E+000 
                                     461                  1.3902359652831353E+000                  7.1490747381410369E-002                  6.1959417878922878E+000                 -1.6721167347643309E+000                  1.2650105592670187E+001                  6.9999999904801846E-001                  2.8000000095198163E-001                  1.9999999999999907E-002                  2.4006773818840725E-009                  5.2101415194811500E-029                  0.0000000000000000E+000 
                                     462                  1.3899158907105034E+000                  6.9604772494363254E-002                  6.2005395450612388E+000                 -1.6564465653852636E+000                  1.2670367592532909E+001                  6.9999999904801447E-001                  2.8000000095198563E-001                  1.9999999999999907E-002                  2.7382993310202302E-009                  8.1251922924066096E-029                  0.0000000000000000E+000 
                                     463                  1.3895856636035955E+000                  6.7703219106805115E-002                  6.2051524935734417E+000                 -1.6407555284894320E+000                  1.2690665791204296E+001                  6.9999999904801002E-001                  2.8000000095199018E-001                  1.9999999999999796E-002                  3.1234066600245512E-009                  1.2670271909011025E-028                  0.0000000000000000E+000 
                                     464                  1.3892449760400436E+000                  6.5785922650049719E-002                  6.2097808779943140E+000                 -1.6250435599117645E+000                  1.2711000499396976E+001                  6.9999999904800481E-001                  2.8000000095199534E-001                  1.9999999999999796E-002                  3.5626887902779232E-009                  1.9756578124196982E-028                  0.0000000000000000E+000 
                                     465                  1.3888935113553191E+000                  6.3852715392425846E-002                  6.2144248830633506E+000                 -1.6093105286629898E+000                  1.2731372033405137E+001                  6.9999999904799515E-001                  2.8000000095200500E-001                  1.9999999999999796E-002                  4.0637758425446639E-009                  3.0804491658820451E-028                  0.0000000000000000E+000 
                                     466                  1.3885309439266957E+000                  6.1903426676744519E-002                  6.2190846336274239E+000                 -1.5935562371497247E+000                  1.2751780714796531E+001                  6.9999999904798771E-001                  2.8000000095201238E-001                  1.9999999999999907E-002                  4.6353696949408279E-009                  4.8027903913562372E-028                  0.0000000000000000E+000 
                                     467                  1.3881569389552222E+000                  5.9937883179468049E-002                  6.2237601987185949E+000                 -1.5777804258666390E+000                  1.2772226869977439E+001                  6.9999999904797927E-001                  2.8000000095202082E-001                  1.9999999999999907E-002                  5.2873933129189201E-009                  7.4877121136187400E-028                  0.0000000000000000E+000 
                                     468                  1.3877711522462375E+000                  5.7955909173194133E-002                  6.2284515952082327E+000                 -1.5619827780248594E+000                  1.2792710829691217E+001                  6.9999999904796950E-001                  2.8000000095203048E-001                  2.0000000000000018E-002                  6.0311605767444113E-009                  1.1672860848372885E-027                  0.0000000000000000E+000 
                                     469                  1.3873732299864283E+000                  5.5957326780584002E-002                  6.2331587910932233E+000                 -1.5461629231753222E+000                  1.2813232928500637E+001                  6.9999999904795873E-001                  2.8000000095204147E-001                  1.9999999999999796E-002                  6.8795693677661863E-009                  1.8195881767817268E-027                  0.0000000000000000E+000 
                                     470                  1.3869628085179708E+000                  5.3941956226306424E-002                  6.2378817084650349E+000                 -1.5303204406220772E+000                  1.2833793504225412E+001                  6.9999999904794608E-001                  2.8000000095205402E-001                  1.9999999999999907E-002                  7.8473210212734017E-009                  2.8361545299303844E-027                  0.0000000000000000E+000 
                                     471                  1.3865395141105477E+000                  5.1909616090955318E-002                  6.2426202261857524E+000                 -1.5144548628332448E+000                  1.2854392897314874E+001                  6.9999999904793164E-001                  2.8000000095206840E-001                  2.0000000000000018E-002                  8.9511696473083101E-009                  4.4201755388710756E-027                  0.0000000000000000E+000 
                                     472                  1.3861029627317043E+000                  4.9860123567940319E-002                  6.2473741822806188E+000                 -1.4985656790444446E+000                  1.2875031450119794E+001                  6.9999999904791543E-001                  2.8000000095208472E-001                  1.9999999999999796E-002                  1.0210205269089866E-008                  6.8879892763573721E-027                  0.0000000000000000E+000 
                                     473                  1.3856527598172965E+000                  4.7793294729053144E-002                  6.2521433759774370E+000                 -1.4826523381281140E+000                  1.2895709506050657E+001                  6.9999999904789667E-001                  2.8000000095210337E-001                  2.0000000000000018E-002                  1.1646175233157401E-008                  1.0731932410024906E-026                  0.0000000000000000E+000 
                                     474                  1.3851885000418538E+000                  4.5708944799029670E-002                  6.2569275666147037E+000                 -1.4667142480025568E+000                  1.2916427408689316E+001                  6.9999999904787547E-001                  2.8000000095212468E-001                  1.9999999999999796E-002                  1.3283848250888088E-008                  1.6717980801435539E-026                  0.0000000000000000E+000 
                                     475                  1.3847097670871600E+000                  4.3606888446568313E-002                  6.2617264688176286E+000                 -1.4507507716168411E+000                  1.2937185500888331E+001                  6.9999999904785115E-001                  2.8000000095214900E-001                  1.9999999999999796E-002                  1.5151425908453332E-008                  2.6037339774044463E-026                  0.0000000000000000E+000 
                                     476                  1.3842161334097067E+000                  4.1486940111561149E-002                  6.2665397499963325E+000                 -1.4347612257257809E+000                  1.2957984123837985E+001                  6.9999999904782328E-001                  2.8000000095217675E-001                  2.0000000000000018E-002                  1.7281008645871199E-008                  4.0541636599049258E-026                  0.0000000000000000E+000 
                                     477                  1.3837071600074580E+000                  3.9348914357635087E-002                  6.2713670311696230E+000                 -1.4187448829054630E+000                  1.2978823616063679E+001                  6.9999999904779164E-001                  2.8000000095220839E-001                  2.0000000000000018E-002                  1.9709123680744363E-008                  6.3107554265542715E-026                  0.0000000000000000E+000 
                                     478                  1.3831823961877601E+000                  3.7192626241484526E-002                  6.2762078879140617E+000                 -1.4027009731412297E+000                  1.2999704312301620E+001                  6.9999999904775556E-001                  2.8000000095224442E-001                  2.0000000000000018E-002                  2.2477322131493792E-008                  9.8201699806972116E-026                  0.0000000000000000E+000 
                                     479                  1.3826413793381778E+000                  3.5017891706576237E-002                  6.2810618512632477E+000                 -1.3866286859305912E+000                  1.3020626542290023E+001                  6.9999999904771437E-001                  2.8000000095228567E-001                  2.0000000000000018E-002                  2.5632853850392338E-008                  1.5275488350182200E-025                  0.0000000000000000E+000 
                                     480                  1.3820836346979655E+000                  3.2824527987347779E-002                  6.2859284085759306E+000                 -1.3705271727497006E+000                  1.3041590629544771E+001                  6.9999999904766730E-001                  2.8000000095233268E-001                  2.0000000000000018E-002                  2.9229429545175585E-008                  2.3751401658170947E-025                  0.0000000000000000E+000 
                                     481                  1.3815086751299512E+000                  3.0612354019966058E-002                  6.2908070043791611E+000                 -1.3543955495237439E+000                  1.3062596890128857E+001                  6.9999999904761379E-001                  2.8000000095238620E-001                  2.0000000000000018E-002                  3.3328080856668858E-008                  3.6913042424174171E-025                  0.0000000000000000E+000 
                                     482                  1.3809160008931518E+000                  2.8381190859762147E-002                  6.2956970411888564E+000                 -1.3382328981123748E+000                  1.3083645631388661E+001                  6.9999999904755272E-001                  2.8000000095244743E-001                  1.9999999999999796E-002                  3.7998130312645448E-008                  5.7338215580737460E-025                  0.0000000000000000E+000 
                                     483                  1.3803050994179080E+000                  2.6130862115966151E-002                  6.3005978803145393E+000                 -1.3220382684028904E+000                  1.3104737150608852E+001                  6.9999999904745791E-001                  2.8000000095254207E-001                  2.0000000000000018E-002                  4.3318284225408049E-008                  8.9014022242182616E-025                  0.0000000000000000E+000 
                                     484                  1.3796754450854176E+000                  2.3861194405946244E-002                  6.3055088524104113E+000                 -1.3058106907848512E+000                  1.3125871733607880E+001                  6.9999999904737409E-001                  2.8000000095262595E-001                  2.0000000000000018E-002                  4.9377871084686098E-008                  1.3810140208040973E-024                  0.0000000000000000E+000 
                                     485                  1.3790264990098415E+000                  2.1572017764946813E-002                  6.3104292953945604E+000                 -1.2895492167790401E+000                  1.3147049653345396E+001                  6.9999999904727839E-001                  2.8000000095272159E-001                  2.0000000000000018E-002                  5.6278265456543954E-008                  2.1411113869977935E-024                  0.0000000000000000E+000 
                                     486                  1.3783577088222445E+000                  1.9263165852841366E-002                  6.3153585862686041E+000                 -1.2732529522070379E+000                  1.3168271168604159E+001                  6.9999999904716947E-001                  2.8000000095283067E-001                  1.9999999999999796E-002                  6.4134506991992491E-008                  3.3171089519079767E-024                  0.0000000000000000E+000 
                                     487                  1.3776685084561893E+000                  1.6934475982352662E-002                  6.3202961431057387E+000                 -1.2569210602950234E+000                  1.3189536522773947E+001                  6.9999999904704524E-001                  2.8000000095295485E-001                  1.9999999999999907E-002                  7.3077113201956702E-008                  5.1349831948510218E-024                  0.0000000000000000E+000 
                                     488                  1.3769583179358527E+000                  1.4585789122524364E-002                  6.3252414219785562E+000                 -1.2405527598821087E+000                  1.3210845942704536E+001                  6.9999999904690358E-001                  2.8000000095309646E-001                  2.0000000000000018E-002                  8.3254123582857977E-008                  7.9425184803334526E-024                  0.0000000000000000E+000 
                                     489                  1.3762265431685961E+000                  1.2216949907980267E-002                  6.3301939140595724E+000                 -1.2241473240289098E+000                  1.3232199637629254E+001                  6.9999999904674237E-001                  2.8000000095325778E-001                  1.9999999999999796E-002                  9.4833408143242043E-008                  1.2274390141552985E-023                  0.0000000000000000E+000 
                                     490                  1.3754725757405715E+000                  9.8278066457203189E-003                  6.3351531429132075E+000                 -1.2077040776764849E+000                  1.3253597798205341E+001                  6.9999999904655841E-001                  2.8000000095344157E-001                  2.0000000000000018E-002                  1.0800527407409248E-007                  1.8951692701448815E-023                  0.0000000000000000E+000 
                                     491                  1.3746957927140673E+000                  7.4182113197084117E-003                  6.3401186619952705E+000                 -1.1912223957313732E+000                  1.3275040595721940E+001                  6.9999999904634913E-001                  2.8000000095365096E-001                  1.9999999999999907E-002                  1.2298540802154855E-007                  2.9233958933112710E-023                  0.0000000000000000E+000 
                                     492                  1.3738955564240112E+000                  4.9880195828860292E-003                  6.3450900523524965E+000                 -1.1747017014728629E+000                  1.3296528181454562E+001                  6.9999999904611088E-001                  2.8000000095388933E-001                  1.9999999999999796E-002                  1.4001819620771948E-007                  4.5051068441525513E-023                  0.0000000000000000E+000 
                                     493                  1.3730712142769805E+000                  2.5370907455366026E-003                  6.3500669205038642E+000                 -1.1581414653081719E+000                  1.3318060686097319E+001                  6.9999999904583932E-001                  2.8000000095416067E-001                  2.0000000000000018E-002                  1.5938046977001658E-007                  6.9356590484855216E-023                  0.0000000000000000E+000 
                                     494                  1.3722220985540581E+000                  6.5287761469374128E-005                  6.3550488808475842E+000                 -1.1415411869795573E+000                  1.3339638219287741E+001                  6.9999999904553056E-001                  2.8000000095446959E-001                  1.9999999999999796E-002                  1.8138568392967615E-007                  1.0666534612131001E-022                  0.0000000000000000E+000 
                                     495                  1.3713475262151529E+000                 -2.4275226999825013E-003                  6.3600354786345674E+000                 -1.1249003171505547E+000                  1.3361260869288904E+001                  6.9999999904517907E-001                  2.8000000095482108E-001                  1.9999999999999796E-002                  2.0638840599716561E-007                  1.6386931788882613E-022                  0.0000000000000000E+000 
                                     496                  1.3704467987001454E+000                 -4.9414697487691313E-003                  6.3650261185109391E+000                 -1.1082181847372099E+000                  1.3382928702737042E+001                  6.9999999904477894E-001                  2.8000000095522104E-001                  2.0000000000000018E-002                  2.3478922300156202E-007                  2.5147335922342235E-022                  0.0000000000000000E+000 
                                     497                  1.3695192017304116E+000                 -7.4766773270993339E-003                  6.3700200607263016E+000                 -1.0914939935012418E+000                  1.3404641764274439E+001                  6.9999999904432408E-001                  2.8000000095567595E-001                  2.0000000000000018E-002                  2.6704032950936413E-007                  3.8546354535424337E-022                  0.0000000000000000E+000 
                                     498                  1.3685640051139352E+000                 -1.0033263192642985E-002                  6.3750164330161043E+000                 -1.0747268347814887E+000                  1.3426400076049871E+001                  6.9999999904367993E-001                  2.8000000095632027E-001                  1.9999999999999796E-002                  3.0365177859434559E-007                  5.9012588187373713E-022                  0.0000000000000000E+000 
                                     499                  1.3675804625514363E+000                 -1.2611337932523668E-002                  6.3800142420403967E+000                 -1.0579156997396033E+000                  1.3448203637171700E+001                  6.9999999904306975E-001                  2.8000000095693034E-001                  1.9999999999999907E-002                  3.4519842022424862E-007                  9.0228886460493570E-022                  0.0000000000000000E+000 
                                     500                  1.3665678114390847E+000                 -1.5211004019580129E-002                  6.3850123845025939E+000                 -1.0410594911513367E+000                  1.3470052423116552E+001                  6.9999999904237620E-001                  2.8000000095762395E-001                  1.9999999999999796E-002                  3.9232759259175328E-007                  1.3776936006609543E-021                  0.0000000000000000E+000 
                                     501                  1.3655252726715570E+000                 -1.7832354900276012E-002                  6.3900096580365382E+000                 -1.0241570348464906E+000                  1.3491946385027079E+001                  6.9999999904158816E-001                  2.8000000095841199E-001                  1.9999999999999796E-002                  4.4576763699032567E-007                  2.1005338932690984E-021                  0.0000000000000000E+000 
                                     502                  1.3644520504476636E+000                 -2.0475474109383981E-002                  6.3950047719371188E+000                 -1.0072070921078333E+000                  1.3513885448900835E+001                  6.9999999904069310E-001                  2.8000000095930699E-001                  1.9999999999999907E-002                  5.0633731097031875E-007                  3.1977052580535636E-021                  0.0000000000000000E+000 
                                     503                  1.3633473320767839E+000                 -2.3140434425122265E-002                  6.3999963578024639E+000                 -9.9020837157715846E-001                  1.3535869514724345E+001                  6.9999999903967680E-001                  2.8000000096032329E-001                  1.9999999999999907E-002                  5.7495618272025602E-007                  4.8600271196130545E-021                  0.0000000000000000E+000 
                                     504                  1.3622102877832880E+000                 -2.5827297072019903E-002                  6.4049830058577735E+000                 -9.7315956690047767E-001                  1.3557898455565883E+001                  6.9999999903852328E-001                  2.8000000096147670E-001                  2.0000000000000018E-002                  6.5265634886165121E-007                  7.3737713988966082E-021                  0.0000000000000000E+000 
