                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      813                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0893634152083564E+009                  6.7287365679267302E+007                  6.6504363312342102E+003                  4.1956509166490390E+000                  1.5429524925867233E+000                 -2.1493110644906794E+000                  4.8566706439768664E-001                  5.1762837579496622E-006                  4.9408231086280940E-001                  3.6280595703398642E-005                  7.2502766692446813E-003                  6.7966449376662625E-003                  2.0850244238750401E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3891321869937872E-001                  4.2677631792659940E-004                  4.3239508480780786E-001                  3.0295776283666546E-003                  3.7508431254825074E-003                  1.2857354666654049E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211450333378134E+004                  7.1299269128145818E+006                  3.3367885646648231E+009                  4.1978599206675771E+000                  4.1978599206675780E+000                  1.5550195179283024E-039                  1.6423140799789984E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4377694911779224E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     336                  1.3999414294273631E+000                  1.4079914564283230E-001                  5.6841704769496264E+000                 -3.5487997440928289E+000                  1.0263503882201496E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  5.7966970846072598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3999390973312857E+000                  1.4016099977648416E-001                  5.6882958813416700E+000                 -3.5339370055192201E+000                  1.0282473166832373E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.8306880701913016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3999366833493370E+000                  1.3951984371701007E-001                  5.6923989436427451E+000                 -3.5191123659807531E+000                  1.0301381843540783E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.0393220828360290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3999341846347007E+000                  1.3887560050772066E-001                  5.6964805751062251E+000                 -3.5043236714004600E+000                  1.0320232989203330E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.4506926694717247E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3999315982427540E+000                  1.3822819512945500E-001                  5.7005414742297873E+000                 -3.4895686932955781E+000                  1.0339029535544569E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1097169046387609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3999289211277559E+000                  1.3757755465236260E-001                  5.7045821664552818E+000                 -3.4748451615188398E+000                  1.0357774277614809E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3016007192897792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3999261501394278E+000                  1.3692360834496459E-001                  5.7086031438438241E+000                 -3.4601509013707727E+000                  1.0376469881625065E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.5250088854879824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3999232820194163E+000                  1.3626628758054987E-001                  5.7126049908040581E+000                 -3.4454839565923874E+000                  1.0395118892230142E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.7848794240575382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3999203133976432E+000                  1.3560552555491484E-001                  5.7165884101193418E+000                 -3.4308426093012372E+000                  1.0413723739336925E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.0868989179771349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3999172407885312E+000                  1.3494125696653772E-001                  5.7205542307174708E+000                 -3.4162253814300438E+000                  1.0432286744483104E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.4376163876812402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3999140605871074E+000                  1.3427341768586756E-001                  5.7245034143945865E+000                 -3.4016310345482212E+000                  1.0450810126827109E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.8445755367520547E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3999107690649755E+000                  1.3360194441544762E-001                  5.7284370434176610E+000                 -3.3870585499847090E+000                  1.0469296008785223E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.3164669496747914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3999073623661575E+000                  1.3292677437094397E-001                  5.7323561969959380E+000                 -3.3725069979956741E+000                  1.0487746421342237E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.8632922832400712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3999038365027965E+000                  1.3224784515747179E-001                  5.7362617990833309E+000                 -3.3579753756781066E+000                  1.0506163309030272E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  4.4965412633464770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3999001873507153E+000                  1.3156509489786827E-001                  5.7401545755638379E+000                 -3.3434625580563906E+000                  1.0524548534560475E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  5.2293958480012577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3998964106448339E+000                  1.3087846244325255E-001                  5.7440350533654385E+000                 -3.3289672918775617E+000                  1.0542903883119889E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  6.0769625959181021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3998925019744308E+000                  1.3018788760104621E-001                  5.7479035602552173E+000                 -3.3144881889429705E+000                  1.0561231066355278E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  7.0565326874735223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3998884567782517E+000                  1.2949331138196343E-001                  5.7517602277244055E+000                 -3.3000237284080089E+000                  1.0579531726062982E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  8.1878723018210227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3998842703394538E+000                  1.2879467625223709E-001                  5.7556050610133900E+000                 -3.2855723266872356E+000                  1.0597807437604741E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  9.4935628347368686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3998799377803890E+000                  1.2809192628166419E-001                  5.7594380858466243E+000                 -3.2711324859875810E+000                  1.0616059713085724E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.0999414845099789E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3998754540572107E+000                  1.2738500705483646E-001                  5.7632594338065353E+000                 -3.2567028792218853E+000                  1.0634290004349698E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.2734943055017997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3998708139543070E+000                  1.2667386544035322E-001                  5.7670693487907050E+000                 -3.2422823521609394E+000                  1.0652499705824340E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.4733896793932158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3998660120785542E+000                  1.2595844934894157E-001                  5.7708681884894322E+000                 -3.2278699227921832E+000                  1.0670690157230336E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.7034868084819381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998610428533786E+000                  1.2523870748435595E-001                  5.7746564252275565E+000                 -3.2134647800947218E+000                  1.0688862646170127E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.9681990767790664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998559005126285E+000                  1.2451458908754626E-001                  5.7784346369871145E+000                 -3.1990662722210366E+000                  1.0707018410607974E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  2.2725739624765091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998505790942442E+000                  1.2378604369163322E-001                  5.7822034466318417E+000                 -3.1846738413776272E+000                  1.0725158641247766E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.6223811306445085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998450724337197E+000                  1.2305302097831677E-001                  5.7859634484222209E+000                 -3.1702869463777144E+000                  1.0743284483799643E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  3.0242098410497139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998393741573534E+000                  1.2231547076098524E-001                  5.7897151834693199E+000                 -3.1559050346119841E+000                  1.0761397041122617E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.4855807335666504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998334776752768E+000                  1.2157334301529944E-001                  5.7934591332661292E+000                 -3.1415275325773235E+000                  1.0779497375243464E+001                  6.9999999904804677E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.0150730662366383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3998273761742572E+000                  1.2082658792722378E-001                  5.7971957144355732E+000                 -3.1271538386007482E+000                  1.0797586509256863E+001                  6.9999999904804677E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.6224683665373880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3998210626102665E+000                  1.2007515595549614E-001                  5.8009252747435607E+000                 -3.1127833170236037E+000                  1.0815665429111927E+001                  6.9999999904804666E-001                  2.8000000095195343E-001                  1.9999999999999907E-002                  5.3189124599313090E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3998145297008067E+000                  1.1931899790653870E-001                  5.8046481032870556E+000                 -3.0984153081732209E+000                  1.0833735085289803E+001                  6.9999999904804655E-001                  2.8000000095195343E-001                  2.0000000000000018E-002                  6.1171000712305835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3998077699169884E+000                  1.1855806499464817E-001                  5.8083644696130303E+000                 -3.0840491681157527E+000                  1.0851796394380170E+001                  6.9999999904804655E-001                  2.8000000095195343E-001                  2.0000000000000018E-002                  7.0314892232495417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3998007754753505E+000                  1.1779230883420190E-001                  5.8120746568662200E+000                 -3.0696842994039040E+000                  1.0869850240568107E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.0785468380203883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3997935383294231E+000                  1.1702168137734158E-001                  5.8157789689620065E+000                 -3.0553201567907782E+000                  1.0887897477043952E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  9.2770254802031207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3997860501610189E+000                  1.1624613483928370E-001                  5.8194777333474210E+000                 -3.0409562486971695E+000                  1.0905938927349379E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.0648277846645304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3997783023712396E+000                  1.1546562161805798E-001                  5.8231713025061360E+000                 -3.0265921377560026E+000                  1.0923975386668490E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  1.2216614607683992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997702860712000E+000                  1.1468009421010655E-001                  5.8268600540067652E+000                 -3.0122274412543275E+000                  1.0942007623068132E+001                  6.9999999904804622E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  1.4009711460275642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997619920724456E+000                  1.1388950512176167E-001                  5.8305443817463560E+000                 -2.9978618197472309E+000                  1.0960036378691383E+001                  6.9999999904804622E-001                  2.8000000095195376E-001                  2.0000000000000018E-002                  1.6059069068004263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997534108770642E+000                  1.1309380679816476E-001                  5.8342246785257226E+000                 -2.9834949571990110E+000                  1.0978062370904293E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  1.8400530324899011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997445326674811E+000                  1.1229295158612522E-001                  5.8379013257956247E+000                 -2.9691265492981884E+000                  1.0996086293393153E+001                  6.9999999904804622E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  2.1074867085379924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997353472959224E+000                  1.1148689171722202E-001                  5.8415746922819070E+000                 -2.9547563009934890E+000                  1.1014108817211842E+001                  6.9999999904804611E-001                  2.8000000095195404E-001                  1.9999999999999796E-002                  2.4128448016152971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997258442735430E+000                  1.1067557929483449E-001                  5.8452451341208258E+000                 -2.9403839264168523E+000                  1.1032130591781483E+001                  6.9999999904804600E-001                  2.8000000095195415E-001                  1.9999999999999796E-002                  2.7613996435208722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997160127592019E+000                  1.0985896628073072E-001                  5.8489129960217969E+000                 -2.9260091493920255E+000                  1.1050152245844830E+001                  6.9999999904804577E-001                  2.8000000095195426E-001                  2.0000000000000018E-002                  3.1591450371463403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3997058415478829E+000                  1.0903700448017363E-001                  5.8525786139327671E+000                 -2.9116317044154996E+000                  1.1068174388374844E+001                  6.9999999904804566E-001                  2.8000000095195443E-001                  1.9999999999999907E-002                  3.6128939519567131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996953190587433E+000                  1.0820964552479954E-001                  5.8562423243806476E+000                 -2.8972513453402997E+000                  1.1086197609431435E+001                  6.9999999904804555E-001                  2.8000000095195460E-001                  1.9999999999999796E-002                  4.1303901205693275E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3996844333227945E+000                  1.0737684083898545E-001                  5.8599044760128436E+000                 -2.8828678564254315E+000                  1.1104222480971989E+001                  6.9999999904804522E-001                  2.8000000095195482E-001                  2.0000000000000018E-002                  4.7204354947332385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3996731719701929E+000                  1.0653854158373265E-001                  5.8635654330819476E+000                 -2.8684810552318609E+000                  1.1122249557631376E+001                  6.9999999904804500E-001                  2.8000000095195515E-001                  1.9999999999999796E-002                  5.3930347763465148E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996615222171302E+000                  1.0569469859266485E-001                  5.8672255742381569E+000                 -2.8540907910018025E+000                  1.1140279377478304E+001                  6.9999999904804466E-001                  2.8000000095195543E-001                  1.9999999999999907E-002                  6.1595593338278301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996494708523015E+000                  1.0484526230858157E-001                  5.8708852908606612E+000                 -2.8396969419389047E+000                  1.1158312462749596E+001                  6.9999999904804444E-001                  2.8000000095195565E-001                  1.9999999999999907E-002                  7.0329334760942760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996370042229500E+000                  1.0399018272283812E-001                  5.8745449850442570E+000                 -2.8252994122875559E+000                  1.1176349320563203E+001                  6.9999999904804411E-001                  2.8000000095195582E-001                  2.0000000000000018E-002                  8.0278461104341110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996241082204646E+000                  1.0312940931805718E-001                  5.8782050723738628E+000                 -2.8108981344885207E+000                  1.1194390443610658E+001                  6.9999999904804389E-001                  2.8000000095195615E-001                  2.0000000000000018E-002                  9.1609923707720915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3996107682655221E+000                  1.0226289100425910E-001                  5.8818660138254657E+000                 -2.7964931012848186E+000                  1.1212436310831201E+001                  6.9999999904804344E-001                  2.8000000095195654E-001                  2.0000000000000018E-002                  1.0451356418935812E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3995969692927595E+000                  1.0139057598772720E-001                  5.8855283515298691E+000                 -2.7820844016030764E+000                  1.1230487388079617E+001                  6.9999999904804311E-001                  2.8000000095195704E-001                  1.9999999999999796E-002                  1.1920540098892436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3995826957349597E+000                  1.0051241156191722E-001                  5.8891927115044398E+000                 -2.7676722227267461E+000                  1.1248544128800990E+001                  6.9999999904804266E-001                  2.8000000095195754E-001                  1.9999999999999796E-002                  1.3593134856193252E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3995679315067404E+000                  9.9628343885615450E-002                  5.8928597954680715E+000                 -2.7532568413966207E+000                  1.1266606974711792E+001                  6.9999999904804200E-001                  2.8000000095195815E-001                  1.9999999999999796E-002                  1.5497145677071810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995526599877270E+000                  9.8738317770911826E-002                  5.8965303737694432E+000                 -2.7388386158251694E+000                  1.1284676356474494E+001                  6.9999999904804133E-001                  2.8000000095195882E-001                  1.9999999999999796E-002                  1.7664477446413517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995368640052213E+000                  9.7842276480478232E-002                  5.9002052793814945E+000                 -2.7244179788130598E+000                  1.1302752694360066E+001                  6.9999999904804056E-001                  2.8000000095195948E-001                  2.0000000000000018E-002                  2.0131493399484139E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995205258163341E+000                  9.6940161532033400E-002                  5.9038853792037918E+000                 -2.7099954072189476E+000                  1.1320836398908581E+001                  6.9999999904803978E-001                  2.8000000095196043E-001                  1.9999999999999796E-002                  2.2939643899944417E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995036270895662E+000                  9.6031912559259858E-002                  5.9075714672688164E+000                 -2.6955713108634862E+000                  1.1338927871587263E+001                  6.9999999904803878E-001                  2.8000000095196137E-001                  1.9999999999999796E-002                  2.6136131677696296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3994861488858128E+000                  9.5117467402013184E-002                  5.9112641716672947E+000                 -2.6811459373343278E+000                  1.1357027505409677E+001                  6.9999999904803778E-001                  2.8000000095196231E-001                  1.9999999999999907E-002                  2.9774642126239099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3994680716387751E+000                  9.4196762402914316E-002                  5.9149639519263086E+000                 -2.6667193690737663E+000                  1.1375135685484064E+001                  6.9999999904803656E-001                  2.8000000095196353E-001                  1.9999999999999907E-002                  3.3916201487970380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3994493751347614E+000                  9.3269732722579421E-002                  5.9186711139543942E+000                 -2.6522915383183170E+000                  1.1393252789490830E+001                  6.9999999904803523E-001                  2.8000000095196503E-001                  1.9999999999999796E-002                  3.8630154264439916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994300384918603E+000                  9.2336312635716261E-002                  5.9223858236176250E+000                 -2.6378622405626131E+000                  1.1411379188095390E+001                  6.9999999904803345E-001                  2.8000000095196659E-001                  2.0000000000000018E-002                  4.3995265079815535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994100401384655E+000                  9.1396435810302448E-002                  5.9261081197498626E+000                 -2.6234311461474102E+000                  1.1429515245301623E+001                  6.9999999904803190E-001                  2.8000000095196842E-001                  1.9999999999999685E-002                  5.0100960580737555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3993893577911323E+000                  9.0450035572993082E-002                  5.9298379697662984E+000                 -2.6089978577886299E+000                  1.1447661318750468E+001                  6.9999999904802968E-001                  2.8000000095197036E-001                  2.0000000000000018E-002                  5.7048785697122253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3993679684317473E+000                  8.9497045058864563E-002                  5.9335753976952885E+000                 -2.5945620429611376E+000                  1.1465817759978156E+001                  6.9999999904802734E-001                  2.8000000095197264E-001                  2.0000000000000018E-002                  6.4954192792209667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3993458482840058E+000                  8.8537397074496968E-002                  5.9373205696527789E+000                 -2.5801235213632712E+000                  1.1483984914667850E+001                  6.9999999904802468E-001                  2.8000000095197536E-001                  2.0000000000000018E-002                  7.3948612979515955E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993229727891996E+000                  8.7571023761549169E-002                  5.9410737969443055E+000                 -2.5656822677290001E+000                  1.1502163122928581E+001                  6.9999999904802179E-001                  2.8000000095197836E-001                  1.9999999999999796E-002                  8.4181758449888692E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3992993165812784E+000                  8.6597856240350365E-002                  5.9448355316528128E+000                 -2.5512384057205733E+000                  1.1520352719618742E+001                  6.9999999904801824E-001                  2.8000000095198185E-001                  1.9999999999999907E-002                  9.5824266312031204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3992748534611485E+000                  8.5617824252309724E-002                  5.9486063628630985E+000                 -2.5367922027202381E+000                  1.1538554034718453E+001                  6.9999999904801458E-001                  2.8000000095198563E-001                  1.9999999999999796E-002                  1.0907075014485228E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3992495563701903E+000                  8.4630855799081209E-002                  5.9523870085622113E+000                 -2.5223440629068556E+000                  1.1556767393750057E+001                  6.9999999904801014E-001                  2.8000000095199007E-001                  1.9999999999999796E-002                  1.2414331217323846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992233973629640E+000                  8.3636876782443026E-002                  5.9561782405337738E+000                 -2.5078944498888465E+000                  1.1574993118245263E+001                  6.9999999904800503E-001                  2.8000000095199507E-001                  1.9999999999999907E-002                  1.4129538126902755E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3991963475790870E+000                  8.2635810807936569E-002                  5.9599807625680556E+000                 -2.4934437612392859E+000                  1.1593231526230484E+001                  6.9999999904799948E-001                  2.8000000095200062E-001                  1.9999999999999907E-002                  1.6081583497212562E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3991683772142540E+000                  8.1627579272663786E-002                  5.9637951547480919E+000                 -2.4789922705129537E+000                  1.1611482932683190E+001                  6.9999999904799293E-001                  2.8000000095200717E-001                  1.9999999999999907E-002                  1.8303373445789020E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3991394554903747E+000                  8.0612101593238630E-002                  5.9676218679020305E+000                 -2.4645401198696546E+000                  1.1629747649937585E+001                  6.9999999904798560E-001                  2.8000000095201444E-001                  2.0000000000000018E-002                  2.0832379937099679E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991095506248041E+000                  7.9589295461304777E-002                  5.9714612190461684E+000                 -2.4500873161665719E+000                  1.1648025988029806E+001                  6.9999999904797716E-001                  2.8000000095202293E-001                  1.9999999999999907E-002                  2.3711258549505009E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3990786297986633E+000                  7.8559077120531742E-002                  5.9753133868914263E+000                 -2.4356337265776435E+000                  1.1666318254964008E+001                  6.9999999904796772E-001                  2.8000000095203231E-001                  2.0000000000000018E-002                  2.6988544116679517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3990466591242632E+000                  7.7521361668412780E-002                  5.9791784076406111E+000                 -2.4211790741928252E+000                  1.1684624756898133E+001                  6.9999999904795707E-001                  2.8000000095204319E-001                  1.9999999999999796E-002                  3.0719432606938950E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3990136036115801E+000                  7.6476063382915335E-002                  5.9830561753501366E+000                 -2.4067229383430866E+000                  1.1702945798265157E+001                  6.9999999904794463E-001                  2.8000000095205563E-001                  1.9999999999999796E-002                  3.4966661386769735E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3989794271337355E+000                  7.5423096062885941E-002                  5.9869464525702485E+000                 -2.3922647653263400E+000                  1.1721281681836805E+001                  6.9999999904793075E-001                  2.8000000095206945E-001                  1.9999999999999796E-002                  3.9801505372022768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3989440923914496E+000                  7.4362373357244979E-002                  5.9908488871692160E+000                 -2.3778038855028645E+000                  1.1739632708734231E+001                  6.9999999904791477E-001                  2.8000000095208533E-001                  1.9999999999999907E-002                  4.5304904135039843E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3989075608764399E+000                  7.3293809066505386E-002                  5.9947630288770144E+000                 -2.3633395303507760E+000                  1.1757999178392733E+001                  6.9999999904789689E-001                  2.8000000095210315E-001                  2.0000000000000018E-002                  5.1568732993101906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3988697928337355E+000                  7.2217317415098459E-002                  5.9986883448877730E+000                 -2.3488708486096730E+000                  1.1776381388487078E+001                  6.9999999904787646E-001                  2.8000000095212368E-001                  1.9999999999999796E-002                  5.8697235489722630E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3988307472228747E+000                  7.1132813295132255E-002                  6.0026242384968604E+000                 -2.3343969256552768E+000                  1.1794779634823922E+001                  6.9999999904785315E-001                  2.8000000095214689E-001                  2.0000000000000018E-002                  6.6808643011964476E-012                  9.8698542425644290E-038                  0.0000000000000000E+000 
