                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      802                  1.3999999999999999E+000                  2.0000000000000000E-002                  6.4212278354786050E+008                  5.0359305245756000E+007                  6.7076939626386293E+003                  3.9378255181213424E+000                  1.4693826780075767E+000                 -2.1151454210045606E+000                  5.7634010116541501E-001                  7.9388947200362367E-006                  4.0325502324326590E-001                  2.9522199652597565E-005                  6.2056285740529895E-003                  7.9995396697625717E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5682072756822445E-001                  3.4929853573294488E-004                  4.1456446298536731E-001                  3.1365139210092156E-003                  3.4971899587894649E-003                  1.3004662276494130E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065911509689719E+004                  7.9771102572783520E+006                  3.5552616375646615E+009                  3.9389665507561604E+000                  3.9389665507561582E+000                  1.6921465586150972E-040                  1.2977872965515283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0263853954089964E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     581                  1.2483806319644553E+000                 -2.7074807770010217E-001                  6.6966431187664037E+000                  2.2523918363482695E-001                  1.5046994533380898E+001                  6.9999026823431998E-001                  2.8000973176547889E-001                  2.0000000000201190E-002                  9.6264993844797091E-004                  4.3689227839904317E-011                  0.0000000000000000E+000 
                                     582                  1.2442065954818164E+000                 -2.7407743265157797E-001                  6.7008737318256548E+000                  2.4336179182619544E-001                  1.5069339117110669E+001                  6.9998925825674607E-001                  2.8001074174298424E-001                  2.0000000000269691E-002                  1.0636255418200256E-003                  5.8771858457840056E-011                  0.0000000000000000E+000 
                                     583                  1.2399295798145702E+000                 -2.7742584263993925E-001                  6.7051064846263824E+000                  2.6148793791979885E-001                  1.5091689746063926E+001                  6.9998814546052146E-001                  2.8001185453911726E-001                  2.0000000000361284E-002                  1.1749946207655715E-003                  7.9006126156633596E-011                  0.0000000000000000E+000 
                                     584                  1.2355473962320196E+000                 -2.8079356511854658E-001                  6.7093416005854234E+000                  2.7961709172746974E-001                  1.5114046124425181E+001                  6.9998691956262526E-001                  2.8001308043689122E-001                  2.0000000000483520E-002                  1.2978086974871185E-003                  1.0613392184397562E-010                  0.0000000000000000E+000 
                                     585                  1.2310578218628059E+000                 -2.8418086907872403E-001                  6.7135793159888850E+000                  2.9774870379024826E-001                  1.5136407950201775E+001                  6.9998556926547284E-001                  2.8001443073388005E-001                  2.0000000000647056E-002                  1.4332241956435882E-003                  1.4248062177296970E-010                  0.0000000000000000E+000 
                                     586                  1.2264586001329134E+000                 -2.8758803532087601E-001                  6.7178198850172013E+000                  3.1588219876402562E-001                  1.5158774913386353E+001                  6.9998408215705066E-001                  2.8001591784208374E-001                  2.0000000000865548E-002                  1.5825128902060856E-003                  1.9114895149999897E-010                  0.0000000000000000E+000 
                                     587                  1.2217474412743836E+000                 -2.9101535680232032E-001                  6.7220635828535986E+000                  3.3401697053689916E-001                  1.5181146694241662E+001                  6.9998244456969971E-001                  2.8001755542914381E-001                  2.0000000001156426E-002                  1.7470733895294187E-003                  2.5627684487963139E-010                  0.0000000000000000E+000 
                                     588                  1.2169220229175934E+000                 -2.9446313904555443E-001                  6.7263107084415301E+000                  3.5215237715659964E-001                  1.5203522961608964E+001                  6.9998064158029039E-001                  2.8001935841816517E-001                  2.0000000001544449E-002                  1.9284437732945781E-003                  3.4338032678092069E-010                  0.0000000000000000E+000 
                                     589                  1.2119799908074784E+000                 -2.9793170058684582E-001                  6.7305615868691513E+000                  3.7028773692006867E-001                  1.5225903371204117E+001                  6.9997865670303683E-001                  2.8002134329490175E-001                  2.0000000002061480E-002                  2.1283155080182151E-003                  4.5980937755478185E-010                  0.0000000000000000E+000 
                                     590                  1.2069189596361332E+000                 -3.0142137347040354E-001                  6.7348165713920674E+000                  3.8842232508431240E-001                  1.5248287564025789E+001                  6.9997647185558076E-001                  2.8002352814166936E-001                  2.0000000002749818E-002                  2.3485487735965625E-003                  6.1535387225947344E-010                  0.0000000000000000E+000 
                                     591                  1.2017365139618119E+000                 -3.0493250381196746E-001                  6.7390760450976286E+000                  4.0655537062585029E-001                  1.5270675164964921E+001                  6.9997406717143196E-001                  2.8002593282490196E-001                  2.0000000003666085E-002                  2.5911893424774590E-003                  8.2304893542973220E-010                  0.0000000000000000E+000 
                                     592                  1.1964302092142587E+000                 -3.0846545243772738E-001                  6.7433404221877487E+000                  4.2468605390766129E-001                  1.5293065781554972E+001                  6.9997142077999019E-001                  2.8002857921512486E-001                  2.0000000004884999E-002                  2.8584871762845757E-003                  1.1002451906619441E-009                  0.0000000000000000E+000 
                                     593                  1.1909975728216127E+000                 -3.1202059557423850E-001                  6.7476101488500948E+000                  4.4281350466281644E-001                  1.5315459002749749E+001                  6.9996850877921934E-001                  2.8003149121427473E-001                  2.0000000006505925E-002                  3.1529169168601433E-003                  1.4700310313347026E-009                  0.0000000000000000E+000 
                                     594                  1.1854361054896583E+000                 -3.1559832557449019E-001                  6.7518857035677193E+000                  4.6093680046534119E-001                  1.5337854397785620E+001                  6.9996530478207930E-001                  2.8003469520926061E-001                  2.0000000008660090E-002                  3.4772004578668284E-003                  1.9631225810867868E-009                  0.0000000000000000E+000 
                                     595                  1.1797432825917709E+000                 -3.1919905171207996E-001                  6.7561675920357978E+000                  4.7905497112715079E-001                  1.5360251515275214E+001                  6.9996177984069219E-001                  2.8003822014778512E-001                  2.0000000011522689E-002                  3.8343316263036303E-003                  2.6203745883216635E-009                  0.0000000000000000E+000 
                                     596                  1.1739165556500999E+000                 -3.2282320101259027E-001                  6.7604563349899651E+000                  4.9716701056261253E-001                  1.5382649882534277E+001                  6.9995790215813092E-001                  2.8004209782654399E-001                  2.0000000015325092E-002                  4.2276029992849209E-003                  3.4961148931136620E-009                  0.0000000000000000E+000 
                                     597                  1.1679533539251628E+000                 -3.2647121905091003E-001                  6.7647524592419437E+000                  5.1527188526850687E-001                  1.5405049004995842E+001                  6.9995363675158551E-001                  2.8004636322804088E-001                  2.0000000020373609E-002                  4.6606353890897914E-003                  4.6625728055179287E-009                  0.0000000000000000E+000 
                                     598                  1.1618510861664146E+000                 -3.3014357071101935E-001                  6.7690564945935323E+000                  5.3336853734112610E-001                  1.5427448365676900E+001                  6.9994894538018460E-001                  2.8005105459274077E-001                  2.0000000027074583E-002                  5.1374104720834117E-003                  6.2157608676048080E-009                  0.0000000000000000E+000 
                                     599                  1.1556071424927639E+000                 -3.3384074097729716E-001                  6.7733689715362537E+000                  5.5145588665358491E-001                  1.5449847424834770E+001                  6.9994378587783168E-001                  2.8005621408620096E-001                  2.0000000035967358E-002                  5.6623067302551634E-003                  8.2832859097919447E-009                  0.0000000000000000E+000 
                                     600                  1.1492188963660899E+000                 -3.3756323579117520E-001                  6.7776904194147765E+000                  5.6953283239499153E-001                  1.5472245619882198E+001                  6.9993811200371703E-001                  2.8006188794851838E-001                  2.0000000047764588E-002                  6.2401390948912143E-003                  1.1034722230140316E-008                  0.0000000000000000E+000 
                                     601                  1.1426837066534978E+000                 -3.4131158298498832E-001                  6.7820213650288430E+000                  5.8759825474347371E-001                  1.5494642365445852E+001                  6.9993187299157600E-001                  2.8006812694501254E-001                  2.0000000063411516E-002                  6.8762027561035726E-003                  1.4695386600995220E-008                  0.0000000000000000E+000 
                                     602                  1.1359989198442821E+000                 -3.4508633325830301E-001                  6.7863623316578980E+000                  6.0565101668000076E-001                  1.5517037053492153E+001                  6.9992501302848664E-001                  2.8007498688735399E-001                  2.0000000084159364E-002                  7.5763217130994341E-003                  1.9564630945034403E-008                  0.0000000000000000E+000 
                                     603                  1.1291618724022727E+000                 -3.4888806121330235E-001                  6.7896179400085979E+000                  6.1923389151435293E-001                  1.5533876447669565E+001                  6.9991942262652695E-001                  2.8008057726946273E-001                  2.0000000104010374E-002                  8.1475503195726426E-003                  2.4238108441205522E-008                  0.0000000000000000E+000 
                                     604                  1.1256658828036583E+000                 -3.5080979926591122E-001                  6.7917963645807218E+000                  6.2824987103300978E-001                  1.5545071771907674E+001                  6.9991546963919937E-001                  2.8008453024099439E-001                  2.0000000119806183E-002                  8.5516538711147144E-003                  2.7961187486072465E-008                  0.0000000000000000E+000 
                                     605                  1.1221698932050439E+000                 -3.5271711167186265E-001                  6.7939777464503939E+000                  6.3726148175674513E-001                  1.5556265834643492E+001                  6.9991132527496835E-001                  2.8008867458705189E-001                  2.0000000137979757E-002                  8.9755990350463589E-003                  3.2254402843816295E-008                  0.0000000000000000E+000 
                                     606                  1.1185950996297114E+000                 -3.5465288990129007E-001                  6.7961618255251803E+000                  6.4626966083689097E-001                  1.5567459306907512E+001                  6.9990697980319616E-001                  2.8009302003788855E-001                  2.0000000158915343E-002                  9.4203415038355779E-003                  3.7204327970444048E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.5657435871664978E-001                  6.7994504836567717E+000                  6.5972090083883050E-001                  1.5584201489052083E+001                  6.9990006632247881E-001                  2.8009993348107592E-001                  2.0000000196445322E-002                  1.0128336924887195E-002                  4.6096216530428397E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.6046071751724157E-001                  6.8038366618068773E+000                  6.7771129817149611E-001                  1.5606581368354856E+001                  6.9989004883284955E-001                  2.8010995090667801E-001                  2.0000000260472439E-002                  1.1155518978357537E-002                  6.1310589925295764E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.6437661582532982E-001                  6.8071279222611469E+000                  6.9124481462717857E-001                  1.5623408826405894E+001                  6.9988188549807984E-001                  2.8011811418018878E-001                  2.0000000321731326E-002                  1.1993603109353020E-002                  7.5907384727219881E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.6635651325485785E-001                  6.8093304811323083E+000                  7.0022603157462848E-001                  1.5634594687379060E+001                  6.9987611593230437E-001                  2.8012388369727642E-001                  2.0000000370419269E-002                  1.2586400934609041E-002                  8.7530245325203430E-008                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.6832249892009583E-001                  6.8115364776230356E+000                  7.0920166192170697E-001                  1.5645778543587346E+001                  6.9987006779652428E-001                  2.8012993177701934E-001                  2.0000000426456443E-002                  1.3208293194113882E-002                  1.0092923299717136E-007                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.7031781655289586E-001                  6.8137456757755528E+000                  7.1817268306039395E-001                  1.5656961129573730E+001                  6.9986372767196725E-001                  2.8013627183708112E-001                  2.0000000490951630E-002                  1.3860703144373881E-002                  1.1637393220977084E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7229937267584218E-001                  6.8159584230447390E+000                  7.2713781284376700E-001                  1.5668141513970118E+001                  6.9985708173012451E-001                  2.8014291770469685E-001                  2.0000000565178588E-002                  1.4545155353788145E-002                  1.3417787309854605E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.7431049516351311E-001                  6.8181744897258021E+000                  7.3609803925285500E-001                  1.5679320447901119E+001                  6.9985011531227503E-001                  2.8014988403712021E-001                  2.0000000650604699E-002                  1.5263229500994067E-002                  1.5469914705733077E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.7630801595187663E-001                  6.8215116944464524E+000                  7.4947384947960549E-001                  1.5696037839805468E+001                  6.9983903784196799E-001                  2.8016096135435625E-001                  2.0000000803675810E-002                  1.6406336780153560E-002                  1.9154263141753078E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.8034952235598557E-001                  6.8259653378613052E+000                  7.6735938065163001E-001                  1.5718383078691391E+001                  6.9982299028372985E-001                  2.8017700865150119E-001                  2.0000001064768957E-002                  1.8065567355798690E-002                  2.5456448684569595E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.8442447204668367E-001                  6.8293092280856937E+000                  7.8081099062057668E-001                  1.5735183298075947E+001                  6.9980991731012765E-001                  2.8019008137535134E-001                  2.0000001314520954E-002                  1.9420264699395697E-002                  3.1501600171100964E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.8648550113547431E-001                  6.8315472417015766E+000                  7.8973525764301611E-001                  1.5746348977189660E+001                  6.9980068250157568E-001                  2.8019931598549480E-001                  2.0000001512929577E-002                  2.0378893704753195E-002                  3.6313229489649417E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.8853347022722989E-001                  6.8349176383832138E+000                  8.0305501788787004E-001                  1.5763044595150223E+001                  6.9978600338398445E-001                  2.8021399474765146E-001                  2.0000001868364148E-002                  2.1905787191662956E-002                  4.4949943537637730E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9267802043265582E-001                  6.8394171138410460E+000                  8.2086324431081803E-001                  1.5785359744637519E+001                  6.9976474533787769E-001                  2.8023525218752809E-001                  2.0000002474594214E-002                  2.4124948622637078E-002                  5.9722749343361911E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -3.9685881739347206E-001                  6.8427965691099057E+000                  8.3425491789517248E-001                  1.5802136575605465E+001                  6.9974743454286314E-001                  2.8025256240265206E-001                  2.0000003054484794E-002                  2.5939950956727301E-002                  7.3893291180781075E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -3.9897390856172599E-001                  6.8450584853106937E+000                  8.4313780978201613E-001                  1.5813285391471553E+001                  6.9973521210361167E-001                  2.8026478438130337E-001                  2.0000003515084908E-002                  2.7226205286673470E-002                  8.5170687870454866E-007                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -4.0107658718654104E-001                  6.8473246877900085E+000                  8.5201266851496826E-001                  1.5824430544355231E+001                  6.9972240815711251E-001                  2.8027758779778983E-001                  2.0000004045097608E-002                  2.8578433583435186E-002                  9.8168444924319235E-007                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0321072660158380E-001                  6.8495950016385470E+000                  8.6088055451550494E-001                  1.5835572909273811E+001                  6.9970899608606607E-001                  2.8029099925899004E-001                  2.0000004654943893E-002                  3.0000660518126752E-002                  1.1314803580777949E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.0533269596169647E-001                  6.8518697070170029E+000                  8.6974010025808590E-001                  1.5846711395777731E+001                  6.9969494850185754E-001                  2.8030504614145363E-001                  2.0000005356688888E-002                  3.1497302460515623E-002                  1.3041274433005875E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.0748644036966070E-001                  6.8541486393752793E+000                  8.7859237512815358E-001                  1.5857846897710610E+001                  6.9968023708201599E-001                  2.8031975675384996E-001                  2.0000006164134110E-002                  3.3073247155687685E-002                  1.5031002246504610E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.0962827184262945E-001                  6.8575808246975161E+000                  8.9180060604767553E-001                  1.5874493979995014E+001                  6.9965688067188303E-001                  2.8034311171788950E-001                  2.0000007610227466E-002                  3.5595696613145662E-002                  1.8601662867485868E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.1396481304671784E-001                  6.8610065531751259E+000                  9.0507757285343571E-001                  1.5891203174130364E+001                  6.9963186497010688E-001                  2.8036812564063068E-001                  2.0000009389262496E-002                  3.8329792484949769E-002                  2.3005429591409106E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.1614856000654299E-001                  6.8633035207639299E+000                  9.1389656583696655E-001                  1.5902323595448932E+001                  6.9961419837848149E-001                  2.8038579081717169E-001                  2.0000010804346768E-002                  4.0284029390995603E-002                  2.6515208911841738E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.1834294166447267E-001                  6.8667686174670939E+000                  9.2707593265248456E-001                  1.5918974910117244E+001                  6.9958613170021955E-001                  2.8041385495656551E-001                  2.0000013343214995E-002                  4.3435188214728165E-002                  3.2825030902124561E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2276459989712517E-001                  6.8702285199391868E+000                  9.4032288697728672E-001                  1.5935688394836129E+001                  6.9955610686695657E-001                  2.8044387666448567E-001                  2.0000016468557757E-002                  4.6879918380901726E-002                  4.0612092168647509E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.2500292092962821E-001                  6.8725445359266564E+000                  9.4910634840006847E-001                  1.5946792359532905E+001                  6.9953496962260819E-001                  2.8046501142663799E-001                  2.0000018950753873E-002                  4.9358463078600458E-002                  4.6809035116700684E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.2723052417492752E-001                  6.8748656169318627E+000                  9.5787980437702358E-001                  1.5957891370010174E+001                  6.9951288481447382E-001                  2.8048709337818173E-001                  2.0000021807344392E-002                  5.2002199375031158E-002                  5.3952412505005575E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.2949169092563771E-001                  6.8771916766200372E+000                  9.6664434550240552E-001                  1.5968986419173282E+001                  6.9948982113278613E-001                  2.8051015377244864E-001                  2.0000025094765173E-002                  5.4829484460723207E-002                  6.2186715940087333E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3174248640063961E-001                  6.8795229744310635E+000                  9.7539851281065404E-001                  1.5980076302408822E+001                  6.9946574999980771E-001                  2.8053422112191712E-001                  2.0000028878275122E-002                  5.7861670467986445E-002                  7.1679284056854555E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3402725431906547E-001                  6.8818594412264114E+000                  9.8414339913966975E-001                  1.5991162033592099E+001                  6.9944064410063300E-001                  2.8055932266662503E-001                  2.0000033232741909E-002                  6.1123832232232313E-002                  8.2622447812198330E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.3630201935567237E-001                  6.8842013329864518E+000                  9.9287752851667144E-001                  1.6002242389269014E+001                  6.9941448056733591E-001                  2.8058548118794507E-001                  2.0000038244718965E-002                  6.4645148010394102E-002                  9.5238901218211693E-006                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.3861118588298814E-001                  6.8865485982580719E+000                  1.0016019950471153E+000                  1.6013318404750756E+001                  6.9938723919147261E-001                  2.8061271679496175E-001                  2.0000044013565699E-002                  6.8459785070580106E-002                  1.0978476094064219E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.4091074144973802E-001                  6.8900843269661864E+000                  1.0146129882304371E+000                  1.6029871541299386E+001                  6.9934437627057267E-001                  2.8065556938278496E-001                  2.0000054346642315E-002                  7.4814030921862312E-002                  1.3589291532560125E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.4557071366774365E-001                  6.8936188103206337E+000                  1.0276904928873392E+000                  1.6046489640698290E+001                  6.9929901506569436E-001                  2.8070091785748963E-001                  2.0000067076816008E-002                  8.2078780599152565E-002                  1.6814096924238816E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.4792017595329203E-001                  6.8959890129810937E+000                  1.0363714967704962E+000                  1.6057544925615982E+001                  6.9926739588984943E-001                  2.8073252690478301E-001                  2.0000077205367561E-002                  8.7525523360656027E-002                  1.9385075422919668E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.5028305000544744E-001                  6.8983652254986980E+000                  1.0450411406585876E+000                  1.6068594820592608E+001                  6.9923470565598567E-001                  2.8076520547683675E-001                  2.0000088867177634E-002                  9.3529283336025365E-002                  2.2350220434411479E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5265957885526764E-001                  6.9007475710229018E+000                  1.0536991964441800E+000                  1.6079639232198470E+001                  6.9920097468549403E-001                  2.8079892301915788E-001                  2.0000102295348099E-002                  1.0016327810111757E-001                  2.5770225851697874E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5505001276331813E-001                  6.9031361749231950E+000                  1.0623454310766962E+000                  1.6090678068108875E+001                  6.9916624500394209E-001                  2.8083363723742721E-001                  2.0000117758630642E-002                  1.0750631447635993E-001                  2.9715187231256204E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.5745460950082623E-001                  6.9055311611213215E+000                  1.0709796104311307E+000                  1.6101711237173653E+001                  6.9913057003008361E-001                  2.8086929440301533E-001                  2.0000135566901056E-002                  1.1564089123137447E-001                  3.4266062768574762E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.5987363462124731E-001                  6.9079326495522144E+000                  1.0796015019748226E+000                  1.6112738649485959E+001                  6.9909401449506869E-001                  2.8090582942745779E-001                  2.0000156077473519E-002                  1.2465026493434239E-001                  3.9516361687174608E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6230736172843018E-001                  6.9103407559096039E+000                  1.0882108762842955E+000                  1.6123760216449206E+001                  6.9905665088973090E-001                  2.8094316940786623E-001                  2.0000179702402865E-002                  1.3461454160786293E-001                  4.5574098368864982E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6475607274788533E-001                  6.9127555916075467E+000                  1.0968075080569921E+000                  1.6134775850839265E+001                  6.9901855674759117E-001                  2.8098123633549738E-001                  2.0000206916911401E-002                  1.4560567066066307E-001                  5.2564051450685733E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.6722005820320933E-001                  6.9151772637527857E+000                  1.1053911779624113E+000                  1.6145785466857735E+001                  6.9897980926483949E-001                  2.8101995246604095E-001                  2.0000238269119563E-002                  1.5768173505843910E-001                  6.0630375055565144E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.6969961749230099E-001                  6.9176058751408842E+000                  1.1139616749206327E+000                  1.6156788980182970E+001                  6.9894047862681308E-001                  2.8105924698191315E-001                  2.0000274391273720E-002                  1.7088100065551592E-001                  6.9939616779092788E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7219505916528348E-001                  6.9200415242896254E+000                  1.1225187988318108E+000                  1.6167786308023892E+001                  6.9890062009278597E-001                  2.8109906389449846E-001                  2.0000316012715569E-002                  1.8521649970330115E-001                  8.0684205356427950E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7470670119993058E-001                  6.9224843055200500E+000                  1.1310623634371346E+000                  1.6178777369169961E+001                  6.9886026538470813E-001                  2.8113937064044620E-001                  2.0000363974845614E-002                  2.0067209807978764E-001                  9.3086480504519321E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.7723487127301206E-001                  6.9249343090936737E+000                  1.1395921991578755E+000                  1.6189762084034257E+001                  6.9881941391963742E-001                  2.8118016683196689E-001                  2.0000419248395684E-002                  2.1720104372257071E-001                  1.0740334842772421E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.7977990702744616E-001                  6.9273916214102726E+000                  1.1481081550766756E+000                  1.6200740374688380E+001                  6.9877802644828935E-001                  2.8122149059834523E-001                  2.0000482953365428E-002                  2.3472765249225744E-001                  1.2393165907677715E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8234215634007860E-001                  6.9298563252636125E+000                  1.1566101010125991E+000                  1.6211712164883824E+001                  6.9873601818268516E-001                  2.8126342543529137E-001                  2.0000556382023471E-002                  2.5315277246194828E-001                  1.4301441531704934E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8492197758766442E-001                  6.9323285001459531E+000                  1.1650979276808084E+000                  1.6222677380060333E+001                  6.9869325743330168E-001                  2.8130610154124941E-001                  2.0000641025448962E-002                  2.7236234246072577E-001                  1.6504794098236422E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.8751973992496400E-001                  6.9348082225869003E+000                  1.1735715460777842E+000                  1.6233635947347704E+001                  6.9864956636871700E-001                  2.8134969502713925E-001                  2.0000738604143753E-002                  2.9223839640998134E-001                  1.9049015258967294E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.9013582358104862E-001                  6.9372955665048535E+000                  1.1820308856098787E+000                  1.6244587795560779E+001                  6.9860472541611507E-001                  2.8139442348054577E-001                  2.0000851103339157E-002                  3.1267093438662985E-001                  2.1987010050173155E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9277062018144219E-001                  6.9397906035465127E+000                  1.1904758913474764E+000                  1.6255532855185901E+001                  6.9855848053097880E-001                  2.8144053865532187E-001                  2.0000980813699387E-002                  3.3356900043917054E-001                  2.5379896835911052E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9542453310289192E-001                  6.9422934033913704E+000                  1.1989065206865768E+000                  1.6266471058360544E+001                  6.9851055219651559E-001                  2.8148831742525043E-001                  2.0001130378233922E-002                  3.5486944957064959E-001                  2.9298274508856139E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -4.9809797786642412E-001                  6.9448040340022423E+000                  1.2073227394324368E+000                  1.6277402338848106E+001                  6.9846064625649185E-001                  2.8153805089716433E-001                  2.0001302846343827E-002                  3.7654228940489703E-001                  3.3823681225259299E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -5.0079138257469946E-001                  6.9473225618098153E+000                  1.2157245187743724E+000                  1.6288326632010445E+001                  6.9840846230931120E-001                  2.8159003595463955E-001                  2.0001501736049310E-002                  3.9859235138021937E-001                  3.9050271933665202E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0350518839087965E-001                  6.9498490518264369E+000                  1.2241118320955107E+000                  1.6299243874779371E+001                  6.9835370279798881E-001                  2.8164456609640420E-001                  2.0001731105606990E-002                  4.2105733896342329E-001                  4.5086745361675330E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0623985006218142E-001                  6.9523835685993491E+000                  1.2324846519543131E+000                  1.6310154005628274E+001                  6.9829607907349267E-001                  2.8170192529054572E-001                  2.0001995635961611E-002                  4.4400317994529009E-001                  5.2058556621605208E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.0899583649003943E-001                  6.9549261814902819E+000                  1.2408429434422299E+000                  1.6321056964546582E+001                  6.9823531530796989E-001                  2.8176238396605041E-001                  2.0002300725979749E-002                  4.6751768016082279E-001                  6.0110464917800810E-004                  0.0000000000000000E+000 
