                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  7.3999391714305127E+008                  4.8928761911668874E+007                  6.6985686401028670E+003                  3.9946443491285453E+000                  1.4839805083139717E+000                 -2.1215369070422794E+000                  5.5629374883239269E-001                  7.2613781803771868E-006                  4.2333485581145358E-001                  3.0948599450062792E-005                  6.4319193382369961E-003                  7.7390197871556581E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5300931862084903E-001                  3.6806812960498645E-004                  4.1835549362964070E-001                  3.1057455676291317E-003                  3.5577218187376031E-003                  1.2976507479155417E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5290980466022382E+004                  7.7862915899456460E+006                  3.5046924773300977E+009                  3.9959854339526579E+000                  3.9959854339526570E+000                  2.8100335899459331E-040                  1.3656212749291224E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3352432039633556E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     592                  1.1964302092142587E+000                 -3.0595336939096635E-001                  6.7420635976943535E+000                  4.1447891283315891E-001                  1.5281594932806501E+001                  6.9996742620476005E-001                  2.8003257378976004E-001                  2.0000000005479857E-002                  2.7450270210805068E-003                  9.9691312608200351E-010                  0.0000000000000000E+000 
                                     593                  1.1909975728216127E+000                 -3.0953071708692964E-001                  6.7463483004993963E+000                  4.3266796241617911E-001                  1.5304064232561720E+001                  6.9996410145410537E-001                  2.8003589853859318E-001                  2.0000000007301511E-002                  3.0289749128043740E-003                  1.3336380722094660E-009                  0.0000000000000000E+000 
                                     594                  1.1854361054896583E+000                 -3.1313083657216001E-001                  6.7506388055907864E+000                  4.5085359193147162E-001                  1.5326536393083920E+001                  6.9996044272298086E-001                  2.8003955726729540E-001                  2.0000000009723795E-002                  3.3418391656573074E-003                  1.7831995849426697E-009                  0.0000000000000000E+000 
                                     595                  1.1797432825917709E+000                 -3.1675413875828162E-001                  6.7549356133980325E+000                  4.6903483966542819E-001                  1.5349010964605542E+001                  6.9995641684088317E-001                  2.8004358314617334E-001                  2.0000000012943442E-002                  3.6865322397533818E-003                  2.3831659020091738E-009                  0.0000000000000000E+000 
                                     596                  1.1739165556500999E+000                 -3.2040105237745881E-001                  6.7592392442300318E+000                  4.8721070334292926E-001                  1.5371487476213057E+001                  6.9995198736598707E-001                  2.8004801261679080E-001                  2.0000000017222130E-002                  4.0662587010441616E-003                  3.1835544530663858E-009                  0.0000000000000000E+000 
                                     597                  1.1679533539251628E+000                 -3.2407202482547603E-001                  6.7635502274667489E+000                  5.0538015070909037E-001                  1.5393965435271809E+001                  6.9994711420684086E-001                  2.8005288577025284E-001                  2.0000000022906361E-002                  4.4845441965428176E-003                  4.2509433864261643E-009                  0.0000000000000000E+000 
                                     598                  1.1618510861664146E+000                 -3.2776752295146466E-001                  6.7678690974117490E+000                  5.2354212331861627E-001                  1.5416444326908742E+001                  6.9994175350443777E-001                  2.8005824646510846E-001                  2.0000000030453768E-002                  4.9452675548296715E-003                  5.6739388376041530E-009                  0.0000000000000000E+000 
                                     599                  1.1556071424927639E+000                 -3.3148803387425385E-001                  6.7721963907118496E+000                  5.4169553916124213E-001                  1.5438923613689632E+001                  6.9993585691486082E-001                  2.8006414304466470E-001                  2.0000000040474530E-002                  5.4526962203287135E-003                  7.5704445539129824E-009                  0.0000000000000000E+000 
                                     600                  1.1492188963660899E+000                 -3.3523406586192117E-001                  6.7765326442482401E+000                  5.5983929480342076E-001                  1.5461402735559327E+001                  6.9992937140481004E-001                  2.8007062854141601E-001                  2.0000000053773892E-002                  6.0115253978506727E-003                  1.0097327324253982E-008                  0.0000000000000000E+000 
                                     601                  1.1426837066534978E+000                 -3.3900614928494394E-001                  6.7808783934735386E+000                  5.7797226705434113E-001                  1.5483881109928436E+001                  6.9992223874068416E-001                  2.8007776118789413E-001                  2.0000000071421775E-002                  6.6269213851014629E-003                  1.3463267751313157E-008                  0.0000000000000000E+000 
                                     602                  1.1359989198442821E+000                 -3.4280483761316521E-001                  6.7852341711781818E+000                  5.9609331489701900E-001                  1.5506358131830110E+001                  6.9991439490158558E-001                  2.8008560500358087E-001                  2.0000000094833492E-002                  7.3045697111617774E-003                  1.7945846300192025E-008                  0.0000000000000000E+000 
                                     603                  1.1291618724022727E+000                 -3.4663070847226346E-001                  6.7885008881183042E+000                  6.0972853313535180E-001                  1.5523260375009832E+001                  6.9990800159621103E-001                  2.8009199828654591E-001                  2.0000000117243122E-002                  7.8576736141145846E-003                  2.2252687178699818E-008                  0.0000000000000000E+000 
                                     604                  1.1256658828036583E+000                 -3.4856466082785270E-001                  6.7906867338281698E+000                  6.1877920310578638E-001                  1.5534497397654865E+001                  6.9990348055266338E-001                  2.8009651931225849E-001                  2.0000000135078189E-002                  8.2490517293426213E-003                  2.5686195570270711E-008                  0.0000000000000000E+000 
                                     605                  1.1221698932050439E+000                 -3.5048410392685436E-001                  6.7928755448323868E+000                  6.2782567726726701E-001                  1.5545733328451661E+001                  6.9989874019210885E-001                  2.8010125965228660E-001                  2.0000000155604547E-002                  8.6597336025119598E-003                  2.9647859935256792E-008                  0.0000000000000000E+000 
                                     606                  1.1185950996297114E+000                 -3.5243220201899800E-001                  6.7950670617797870E+000                  6.3686890997515455E-001                  1.5556968855874359E+001                  6.9989376944287396E-001                  2.8010623037787230E-001                  2.0000000179253741E-002                  9.0906546599935131E-003                  3.4218246165541725E-008                  0.0000000000000000E+000 
                                     607                  1.1150203060543789E+000                 -3.5436590756140768E-001                  6.7983669056411857E+000                  6.5037240202574254E-001                  1.5573773802014141E+001                  6.9988586051708301E-001                  2.8011413926125578E-001                  2.0000000221661152E-002                  9.7768230527274323E-003                  4.2434469206957421E-008                  0.0000000000000000E+000 
                                     608                  1.1077104323420368E+000                 -3.5827704465792359E-001                  6.8027680315621852E+000                  6.6843399118184810E-001                  1.5596238871891460E+001                  6.9987439872292512E-001                  2.8012560098303441E-001                  2.0000000294040476E-002                  1.0772742823077320E-002                  5.6507732008939466E-008                  0.0000000000000000E+000 
                                     609                  1.1002375938470945E+000                 -3.6221794108514027E-001                  6.8060705400520520E+000                  6.8202204055344151E-001                  1.5613131358733657E+001                  6.9986505698333679E-001                  2.8013494265334454E-001                  2.0000000363318726E-002                  1.1585659648096240E-002                  7.0023824689852248E-008                  0.0000000000000000E+000 
                                     610                  1.0964183547277622E+000                 -3.6421048715352755E-001                  6.8082806251414238E+000                  6.9103938861503067E-001                  1.5624360359663159E+001                  6.9985845397512225E-001                  2.8014154560648258E-001                  2.0000000418395114E-002                  1.2160817171652653E-002                  8.0794029297541460E-008                  0.0000000000000000E+000 
                                     611                  1.0925991156084298E+000                 -3.6618904029773774E-001                  6.8104941688213669E+000                  7.0005131881528160E-001                  1.5635587530152316E+001                  6.9985153158255176E-001                  2.8014846793564718E-001                  2.0000000481801061E-002                  1.2764351483866121E-002                  9.3217499442055898E-008                  0.0000000000000000E+000 
                                     612                  1.0886957222455655E+000                 -3.6819712074678906E-001                  6.8127109362510865E+000                  7.0905882637042950E-001                  1.5646813622992564E+001                  6.9984427443622121E-001                  2.8015572500898517E-001                  2.0000000554793562E-002                  1.3397663686240228E-002                  1.0754633305323338E-007                  0.0000000000000000E+000 
                                     613                  1.0847923288827013E+000                 -3.7019135938641068E-001                  6.8149312768560648E+000                  7.1806061099514817E-001                  1.5658037690073781E+001                  6.9983666663061850E-001                  2.8016333273056149E-001                  2.0000000638820015E-002                  1.4062255067170116E-002                  1.2407386799364429E-007                  0.0000000000000000E+000 
                                     614                  1.0808034515763498E+000                 -3.7221536148602186E-001                  6.8171549619666365E+000                  7.2705767894125739E-001                  1.5669260500987436E+001                  6.9982869137004167E-001                  2.8017130789441219E-001                  2.0000000735546086E-002                  1.4759684697563983E-002                  1.4313537841601559E-007                  0.0000000000000000E+000 
                                     615                  1.0768145742699982E+000                 -3.7422568254982436E-001                  6.8205036459614785E+000                  7.4048839118682719E-001                  1.5686043369356542E+001                  6.9981600866813665E-001                  2.8018399042294734E-001                  2.0000000908916071E-002                  1.5870312531710774E-002                  1.7738371407750298E-007                  0.0000000000000000E+000 
                                     616                  1.0686632049705038E+000                 -3.7829311583406233E-001                  6.8249726935876298E+000                  7.5844867823486128E-001                  1.5708477488617255E+001                  6.9979763313960541E-001                  2.8020236565563539E-001                  2.0000001204759199E-002                  1.7483323791454727E-002                  2.3602963187515742E-007                  0.0000000000000000E+000 
                                     617                  1.0603355901237037E+000                 -3.8239423897392433E-001                  6.8283282205144360E+000                  7.7195752318445843E-001                  1.5725345561347801E+001                  6.9978266181001636E-001                  2.8021733670211418E-001                  2.0000001487869401E-002                  1.8801121666402125E-002                  2.9234317107237907E-007                  0.0000000000000000E+000 
                                     618                  1.0560823542085371E+000                 -3.8446851579248470E-001                  6.8305740328302473E+000                  7.8091970603624072E-001                  1.5736556251154221E+001                  6.9977208529635315E-001                  2.8022791299080307E-001                  2.0000001712843773E-002                  1.9734083939823396E-002                  3.3719897268988955E-007                  0.0000000000000000E+000 
                                     619                  1.0518291182933706E+000                 -3.8652965680348794E-001                  6.8339561897126604E+000                  7.9429596846790296E-001                  1.5753319036033810E+001                  6.9975527250822578E-001                  2.8024472537578432E-001                  2.0000002115989846E-002                  2.1220898800943237E-002                  4.1777454541044558E-007                  0.0000000000000000E+000 
                                     620                  1.0431412011345031E+000                 -3.9070089367139194E-001                  6.8384714748954201E+000                  8.1218112606116888E-001                  1.5775725373231225E+001                  6.9973092232765188E-001                  2.8026907486845354E-001                  2.0000002803894579E-002                  2.3383808605118305E-002                  5.5574643716699617E-007                  0.0000000000000000E+000 
                                     621                  1.0342692772085351E+000                 -3.9490864485418786E-001                  6.8418628938151977E+000                  8.2563170073648351E-001                  1.5792571830031411E+001                  6.9971109227771089E-001                  2.8028890426009789E-001                  2.0000003462191218E-002                  2.5154739124584494E-002                  6.8823500836465951E-007                  0.0000000000000000E+000 
                                     622                  1.0297400465748179E+000                 -3.9703738284824597E-001                  6.8441328333918126E+000                  8.3455361417056217E-001                  1.5803766832485708E+001                  6.9969709097369281E-001                  2.8030290504108341E-001                  2.0000003985223724E-002                  2.6410884633713463E-002                  7.9375263832879740E-007                  0.0000000000000000E+000 
                                     623                  1.0252108159411009E+000                 -3.9915363704414708E-001                  6.8464071008967649E+000                  8.4346767377764931E-001                  1.5814958363440997E+001                  6.9968242354513299E-001                  2.8031757186764145E-001                  2.0000004587225506E-002                  2.7732573771797997E-002                  9.1544163583674372E-007                  0.0000000000000000E+000 
                                     624                  1.0205870688642347E+000                 -4.0130156426469227E-001                  6.8486855225544616E+000                  8.5237496035347138E-001                  1.5826147318116739E+001                  6.9966705977806753E-001                  2.8033293494185790E-001                  2.0000005280074618E-002                  2.9124012840767863E-002                  1.0557715875584688E-006                  0.0000000000000000E+000 
                                     625                  1.0159633217873683E+000                 -4.0343725194714192E-001                  6.8509683797484815E+000                  8.6127408914272552E-001                  1.5837332588985728E+001                  6.9965096864549714E-001                  2.8034902527697464E-001                  2.0000006077528276E-002                  3.0589852892310036E-002                  1.2176085061343396E-006                  0.0000000000000000E+000 
                                     626                  1.0112438301994493E+000                 -4.0560492954676791E-001                  6.8532555085676927E+000                  8.7016615063622627E-001                  1.5848515090374429E+001                  6.9963411813957543E-001                  2.8036587486509862E-001                  2.0000006995325892E-002                  3.2135285827738766E-002                  1.4042381779451813E-006                  0.0000000000000000E+000 
                                     627                  1.0065243386115303E+000                 -4.0776062663433965E-001                  6.8567000646987148E+000                  8.8343368384135956E-001                  1.5865232310430756E+001                  6.9960736913618404E-001                  2.8039262222425188E-001                  2.0000008639564082E-002                  3.4613390060061582E-002                  1.7394120359024312E-006                  0.0000000000000000E+000 
                                     628                  9.9689145426085901E-001                 -4.1212527655617920E-001                  6.8601382612149484E+000                  8.9677180304459181E-001                  1.5882013502122865E+001                  6.9957872535122489E-001                  2.8042126398562855E-001                  2.0000010663146606E-002                  3.7306511932885568E-002                  2.1531839161258853E-006                  0.0000000000000000E+000 
                                     629                  9.9200155855081595E-001                 -4.1432319043037630E-001                  6.8624436072487800E+000                  9.0563138104352647E-001                  1.5893181759528716E+001                  6.9955850182164592E-001                  2.8044148590511164E-001                  2.0000012273242440E-002                  3.9236416954451146E-002                  2.4832077368828666E-006                  0.0000000000000000E+000 
                                     630                  9.8706230537085649E-001                 -4.1653181833943848E-001                  6.8659213700248651E+000                  9.1887136319607809E-001                  1.5909904593649195E+001                  6.9952638446340054E-001                  2.8047360037370028E-001                  2.0000015162899176E-002                  4.2357989505323365E-002                  3.0769799696576686E-006                  0.0000000000000000E+000 
                                     631                  9.7703458244439623E-001                 -4.2098222058966578E-001                  6.8693940418351414E+000                  9.3218083612415048E-001                  1.5926691507334274E+001                  6.9949204446998947E-001                  2.8050793680854741E-001                  2.0000018721463064E-002                  4.5785388815890476E-002                  3.8104717726303952E-006                  0.0000000000000000E+000 
                                     632                  9.7192030882195879E-001                 -4.2323510587491492E-001                  6.8717186243133774E+000                  9.4100573311794744E-001                  1.5937844187249022E+001                  6.9946788410653482E-001                  2.8053209434485588E-001                  2.0000021548609359E-002                  4.8261908443167932E-002                  4.3946302684809965E-006                  0.0000000000000000E+000 
                                     633                  9.6680603519952102E-001                 -4.2547721483701506E-001                  6.8740483198365796E+000                  9.4982083199739309E-001                  1.5948992127362917E+001                  6.9944265574593234E-001                  2.8055731945105067E-001                  2.0000024803016991E-002                  5.0913678732029767E-002                  5.0684281807641463E-006                  0.0000000000000000E+000 
                                     634                  9.6159025670051890E-001                 -4.2775311748563638E-001                  6.8763830426809625E+000                  9.5862724478168271E-001                  1.5960136342613778E+001                  6.9941632811345578E-001                  2.8058364333732361E-001                  2.0000028549220561E-002                  5.3761608837852734E-002                  5.8456169088092912E-006                  0.0000000000000000E+000 
                                     635                  9.5637447820151666E-001                 -4.3001859302090789E-001                  6.8787230526990548E+000                  9.6742349439495900E-001                  1.5971275611274310E+001                  6.9938887403718475E-001                  2.8061109310095100E-001                  2.0000032861864248E-002                  5.6830065213550704E-002                  6.7421311358698624E-006                  0.0000000000000000E+000 
                                     636                  9.5105613752320284E-001                 -4.3231827478829843E-001                  6.8810682814434321E+000                  9.7621069454680687E-001                  1.5982410969601714E+001                  6.9936026892293168E-001                  2.8063969325046212E-001                  2.0000037826606198E-002                  6.0147632772428537E-002                  7.7762987156597244E-006                  0.0000000000000000E+000 
                                     637                  9.4573779684488890E-001                 -4.3460790076305172E-001                  6.8834189853074008E+000                  9.8498735004254923E-001                  1.5993541177048732E+001                  6.9933049456442109E-001                  2.8066946189307773E-001                  2.0000043542501178E-002                  6.3747504589590151E-002                  8.9693527581151160E-006                  0.0000000000000000E+000 
                                     638                  9.4031587527768445E-001                 -4.3693216587688272E-001                  6.8857751135987515E+000                  9.9375457480144935E-001                  1.6004667291677581E+001                  6.9929953724617677E-001                  2.8070041263053119E-001                  2.0000050123291979E-002                  6.7668336791880307E-002                  1.0345730793539886E-005                  0.0000000000000000E+000 
                                     639                  9.3489395371048012E-001                 -4.3924677031735576E-001                  6.8893242194036528E+000                  1.0068293099878802E+000                  1.6021295210550608E+001                  6.9925093115255998E-001                  2.8074900693288057E-001                  2.0000061914559497E-002                  7.4244291315383223E-002                  1.2818121655492449E-005                  0.0000000000000000E+000 
                                     640                  9.2384099530051877E-001                 -4.4393728675294725E-001                  6.8928722038428951E+000                  1.0199725752066928E+000                  1.6037990167405585E+001                  6.9919964600359752E-001                  2.8080027754925557E-001                  2.0000076447146853E-002                  8.1820571093940850E-002                  1.5874947452932225E-005                  0.0000000000000000E+000 
                                     641                  9.1823551210225440E-001                 -4.4630216713875004E-001                  6.8952514790023747E+000                  1.0286972063151008E+000                  1.6049096527029480E+001                  6.9916400544190349E-001                  2.8083590654460505E-001                  2.0000088013491402E-002                  8.7532933986962602E-002                  1.8313894389942186E-005                  0.0000000000000000E+000 
                                     642                  9.1257705921476617E-001                 -4.4868056253533406E-001                  6.8976368178066148E+000                  1.0374106886467798E+000                  1.6060197750007291E+001                  6.9912725885765103E-001                  2.8087263980804328E-001                  2.0000101334305631E-002                  9.3852381568468271E-002                  2.1128564291271365E-005                  0.0000000000000000E+000 
                                     643                  9.0686541933395992E-001                 -4.5107271830654566E-001                  6.9000283440047916E+000                  1.0461127900172424E+000                  1.6071293746480961E+001                  6.9908945741579287E-001                  2.8091042590733345E-001                  2.0000116676873736E-002                  1.0085319512437366E-001                  2.4377090051128972E-005                  0.0000000000000000E+000 
                                     644                  9.0110038184131092E-001                 -4.5347888717028451E-001                  6.9024261843020813E+000                  1.0548032723849510E+000                  1.6082384427847281E+001                  6.9905066481074762E-001                  2.8094920083980779E-001                  2.0000134349444587E-002                  1.0861208450839491E-001                  2.8126653528574432E-005                  0.0000000000000000E+000 
                                     645                  8.9528174307230257E-001                 -4.5589932949081496E-001                  6.9048304650836574E+000                  1.0634818958581478E+000                  1.6093469706837258E+001                  6.9901095551868808E-001                  2.8098888977377995E-001                  2.0000154707531914E-002                  1.1720507931599698E-001                  3.2454899571617905E-005                  0.0000000000000000E+000 
                                     646                  8.8940930659399720E-001                 -4.5833431356115073E-001                  6.9072413091335667E+000                  1.0721484227834612E+000                  1.6104549497595567E+001                  6.9897041274777472E-001                  2.8102940909103369E-001                  2.0000178161191595E-002                  1.2670336139165694E-001                  3.7451569611455427E-005                  0.0000000000000000E+000 
                                     647                  8.8348288349226523E-001                 -4.6078411587442469E-001                  6.9096588349770967E+000                  1.0808026204879604E+000                  1.6115623715758122E+001                  6.9892912248724981E-001                  2.8107067232932204E-001                  2.0000205183428155E-002                  1.3716830657732879E-001                  4.3220393473423422E-005                  0.0000000000000000E+000 
                                     648                  8.7750229266880886E-001                 -4.6324902139151397E-001                  6.9120831568783148E+000                  1.0894442631997947E+000                  1.6126692278524310E+001                  6.9888716800913531E-001                  2.8111259567095614E-001                  2.0000236319908549E-002                  1.4864590039171927E-001                  4.9881278387121460E-005                  0.0000000000000000E+000 
                                     649                  8.7146736115069734E-001                 -4.6572932380844395E-001                  6.9145143848618220E+000                  1.0980731348490071E+000                  1.6137755104718902E+001                  6.9884462164663630E-001                  2.8115510615319156E-001                  2.0000272200172198E-002                  1.6116125215558486E-001                  5.7572840698617354E-005                  0.0000000000000000E+000 
                                     650                  8.6537792441502137E-001                 -4.6822532581759740E-001                  6.9169526247714073E+000                  1.1066890321575118E+000                  1.6148812114850234E+001                  6.9880153557034330E-001                  2.8119815087907640E-001                  2.0000313550580295E-002                  1.7471398290290649E-001                  6.6455333672612259E-005                  0.0000000000000000E+000 
                                     651                  8.5923382671838433E-001                 -4.7073733936516532E-001                  6.9193979783764767E+000                  1.1152917677998535E+000                  1.6159863231168647E+001                  6.9875793207881598E-001                  2.8124170671192078E-001                  2.0000361209263184E-002                  1.8927544915794101E-001                  7.6714032896806628E-005                  0.0000000000000000E+000 
                                     652                  8.5303492143549919E-001                 -4.7326568590246321E-001                  6.9218505435317113E+000                  1.1238811734080896E+000                  1.6170908377718639E+001                  6.9871379441415282E-001                  2.8128578944246796E-001                  2.0000416143379218E-002                  2.0478869917001100E-001                  8.8563150176431931E-005                  0.0000000000000000E+000 
                                     653                  8.4678107140860792E-001                 -4.7581069663105041E-001                  6.9243104143911713E+000                  1.1324571020231970E+000                  1.6181947480381531E+001                  6.9866905900851173E-001                  2.8133046152245156E-001                  2.0000479469036714E-002                  2.2117177703276666E-001                  1.0225035764160755E-004                  0.0000000000000000E+000 
                                     654                  8.4047214930808500E-001                 -4.7837271274451132E-001                  6.9267776816718802E+000                  1.1410194291036198E+000                  1.6192980466907017E+001                  6.9862361180309029E-001                  2.8137583572261921E-001                  2.0000552474290556E-002                  2.3832434896987229E-001                  1.1806201610073232E-004                  0.0000000000000000E+000 
                                     655                  8.3410803800459965E-001                 -4.8095208567530751E-001                  6.9292524329543808E+000                  1.1495680531093764E+000                  1.6204007266929572E+001                  6.9857728567647026E-001                  2.8142207767784705E-001                  2.0000636645682635E-002                  2.5613731445029497E-001                  1.3632921531989207E-004                  0.0000000000000000E+000 
                                     656                  8.2768863095762224E-001                 -4.8354917734764896E-001                  6.9317347530025923E+000                  1.1581028938770099E+000                  1.6215027811970220E+001                  6.9852986433260522E-001                  2.8146940196853049E-001                  2.0000733698864348E-002                  2.7450387608197580E-001                  1.5743475024836446E-004                  0.0000000000000000E+000 
                                     657                  8.2121383261477277E-001                 -4.8616436045256234E-001                  6.9342247240832720E+000                  1.1666238901601480E+000                  1.6226042035431846E+001                  6.9848108865532066E-001                  2.8151806573075461E-001                  2.0000845613924678E-002                  2.9333071833499863E-001                  1.8182117449902147E-004                  0.0000000000000000E+000 
                                     658                  8.1468355882030430E-001                 -4.8879801875237761E-001                  6.9367224262626275E+000                  1.1751309961394694E+000                  1.6237049872588400E+001                  6.9843066617813609E-001                  2.8156835914572909E-001                  2.0000974676134819E-002                  3.1254756604982653E-001                  2.1000009259622169E-004                  0.0000000000000000E+000 
                                     659                  8.0809773723576472E-001                 -4.9145054742146238E-001                  6.9392279376599646E+000                  1.1836241773838252E+000                  1.6248051260567884E+001                  6.9837828218816056E-001                  2.8162059428891789E-001                  2.0001123522921604E-002                  3.3211383551432322E-001                  2.4256287450529008E-004                  0.0000000000000000E+000 
                                     660                  8.0145630777334387E-001                 -4.9412235342879213E-001                  6.9417413346441759E+000                  1.1921034068924408E+000                  1.6259046138331062E+001                  6.9832361086344841E-001                  2.8167509393854651E-001                  2.0001295198005087E-002                  3.5202167833395442E-001                  2.8019300037747266E-004                  0.0000000000000000E+000 
                                     661                  7.9475922304234392E-001                 -4.9681385596432553E-001                  6.9442626919663057E+000                  1.2005686612456647E+000                  1.6270034446648733E+001                  6.9826632639170683E-001                  2.8173218039453540E-001                  2.0001493213757771E-002                  3.7229536479948028E-001                  3.2368027030254122E-004                  0.0000000000000000E+000 
                                     662                  7.8800644880887272E-001                 -4.9952548691137311E-001                  6.9467920828288294E+000                  1.2090199181490444E+000                  1.6281016128080246E+001                  6.9820611003673150E-001                  2.8179216834027387E-001                  2.0001721622994628E-002                  3.9298768244035676E-001                  3.7393714172340972E-004                  0.0000000000000000E+000 
                                     663                  7.8119796446915046E-001                 -5.0225769135899700E-001                  6.9493295788983493E+000                  1.2174571542290660E+000                  1.6291991126954063E+001                  6.9814265662821029E-001                  2.8185535827022296E-001                  2.0001985101566699E-002                  4.1417419226927354E-001                  4.3201748867714387E-004                  0.0000000000000000E+000 
                                     664                  7.7433376353802563E-001                 -5.0501092815492554E-001                  6.9518752507167667E+000                  1.2258803436768833E+000                  1.6302959389351134E+001                  6.9807567733693288E-001                  2.8192203361966089E-001                  2.0002289043406174E-002                  4.3594654325286458E-001                  4.9913811717021601E-004                  0.0000000000000000E+000 
                                     665                  7.6741385415275110E-001                 -5.0778567049633028E-001                  6.9544291721586795E+000                  1.2342894536152325E+000                  1.6313920863092811E+001                  6.9800490010847471E-001                  2.8199246022128155E-001                  2.0002639670243738E-002                  4.5840583915447708E-001                  5.7670349932974609E-004                  0.0000000000000000E+000 
                                     666                  7.6043825959243705E-001                 -5.1058240658226861E-001                  6.9569914266591963E+000                  1.2426844383864715E+000                  1.6324875497736418E+001                  6.9793006804715718E-001                  2.8206688779486405E-001                  2.0003044157978822E-002                  4.8165685110510537E-001                  6.6633416088253774E-004                  0.0000000000000000E+000 
                                     667                  7.5340701881385719E-001                 -5.1340164033894875E-001                  6.9595621093163897E+000                  1.2510652385428900E+000                  1.6335823244582631E+001                  6.9785093619543503E-001                  2.8214555302303895E-001                  2.0003510781525957E-002                  5.0580353556795665E-001                  7.6989904012011382E-004                  0.0000000000000000E+000 
                                     668                  7.4632018700388114E-001                 -5.1624389219182965E-001                  6.9621413267648373E+000                  1.2594317820393959E+000                  1.6346764056698511E+001                  6.9776726838139846E-001                  2.8222868253780758E-001                  2.0004049080794006E-002                  5.3094604848903559E-001                  8.8955227431532669E-004                  0.0000000000000000E+000 
                                     669                  7.3917783614578725E-001                 -5.1910969987447475E-001                  6.9647291970573955E+000                  1.2677839862037354E+000                  1.6357697888954082E+001                  6.9767883193579139E-001                  2.8231649801350395E-001                  2.0004670050704609E-002                  5.5717922397277386E-001                  1.0277749261313207E-003                  0.0000000000000000E+000 
                                     670                  7.3198005560593671E-001                 -5.2199961926903171E-001                  6.9673258495806651E+000                  1.2761217590762186E+000                  1.6368624698066881E+001                  6.9758539425375532E-001                  2.8240921938789404E-001                  2.0005386358350696E-002                  5.8459228258141349E-001                  1.1874221211582818E-003                  0.0000000000000000E+000 
                                     671                  7.2472695274180698E-001                 -5.2491422528472065E-001                  6.9699314250067896E+000                  1.2844450008735260E+000                  1.6379544442655060E+001                  6.9748671881759261E-001                  2.8250706859179803E-001                  2.0006212590609307E-002                  6.1326945929601995E-001                  1.3717760308290402E-003                  0.0000000000000000E+000 
                                     672                  7.1741865353066925E-001                 -5.2785411277681271E-001                  6.9725460752819348E+000                  1.2927536052122051E+000                  1.6390457083300099E+001                  6.9738256186464986E-001                  2.8261027259960764E-001                  2.0007165535742555E-002                  6.4329120583635646E-001                  1.5846050586411581E-003                  0.0000000000000000E+000 
                                     673                  7.1005530321977872E-001                 -5.3081989751056013E-001                  6.9751699636501368E+000                  1.3010474602076838E+000                  1.6401362582618315E+001                  6.9727266935520660E-001                  2.8271906614218545E-001                  2.0008264502607953E-002                  6.7473565907486588E-001                  1.8302294504662078E-003                  0.0000000000000000E+000 
                                     674                  7.0263706699920669E-001                 -5.3381221717406024E-001                  6.9778032647110892E+000                  1.3093264490647314E+000                  1.6412260905342521E+001                  6.9715677539174825E-001                  2.8283369292713362E-001                  2.0009531681118187E-002                  7.0768013624636117E-001                  2.1135933267439713E-003                  0.0000000000000000E+000 
                                     675                  6.9516413069608074E-001                 -5.3683173244802262E-001                  6.9804461645100018E+000                  1.3175904511869994E+000                  1.6423152018414878E+001                  6.9703459904147269E-001                  2.8295440841121716E-001                  2.0010992547310202E-002                  7.4220249451770426E-001                  2.4403427731215198E-003                  0.0000000000000000E+000 
                                     676                  6.8763670149239842E-001                 -5.3987912813242500E-001                  6.9830988606570559E+000                  1.3258393425327777E+000                  1.6434035891087287E+001                  6.9690584335826500E-001                  2.8308148032578845E-001                  2.0012676315946498E-002                  7.7838228002200072E-001                  2.8169091396657371E-003                  0.0000000000000000E+000 
