                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                      735                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2491271382603863E+007                  4.2130545197362237E+005                  6.1214401586144531E+003                  4.1873945664131993E+000                  1.8193568355771228E+000                 -1.9884795632360295E+000                  6.9991041970514256E-001                  6.8648775840518333E-005                  2.8000804372890248E-001                  3.3695537553028198E-003                  1.1005639562618359E-003                  9.3805238254188079E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7998725578011225E-001                  5.2835230076357785E-005                  3.9195951921426309E-001                  4.8232979944456723E-003                  1.4172084000017406E-003                  1.3132738626717206E-002                  2.9190341934250508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757252522684561E+004                  6.0586408341866164E+006                  3.3433677619713755E+009                  4.6986294917863863E-001                  4.6986294917863897E-001                  1.0105969147614312E-048                  1.6298999691536437E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9419454578365969E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  1.2873030904865028E+000                 -9.9562514492364265E-002                  6.5458547461749275E+000                 -4.3256355594106488E-001                  1.4238951153302814E+001                  6.9999999865757667E-001                  2.8000000134242331E-001                  2.0000000000000018E-002                  2.3258214980439849E-005                  6.1710236136805025E-016                  0.0000000000000000E+000 
                                     537                  1.2841072080858100E+000                 -1.0311866010837056E-001                  6.5505769067798258E+000                 -4.1378895566175888E-001                  1.4262433338851446E+001                  6.9999999860821782E-001                  2.8000000139178233E-001                  1.9999999999999796E-002                  2.6136126655077843E-005                  8.8693201426065464E-016                  0.0000000000000000E+000 
                                     538                  1.2808296709150357E+000                 -1.0669851669440311E-001                  6.5552888382283889E+000                 -3.9496889068488267E-001                  1.4285950621859739E+001                  6.9999999855284822E-001                  2.8000000144715187E-001                  1.9999999999999907E-002                  2.9360130473866635E-005                  1.2725229684613450E-015                  0.0000000000000000E+000 
                                     539                  1.2774686653250342E+000                 -1.1030216401307120E-001                  6.5588057984649941E+000                 -3.8076440997760080E-001                  1.4303660557885991E+001                  6.9999999850710892E-001                  2.8000000149289123E-001                  1.9999999999999796E-002                  3.2028803767762389E-005                  1.6654005771851172E-015                  0.0000000000000000E+000 
                                     540                  1.2757455042582027E+000                 -1.1212413397126657E-001                  6.5611545943620158E+000                 -3.7132091195236772E-001                  1.4315445409701002E+001                  6.9999999847414596E-001                  2.8000000152585403E-001                  2.0000000000000018E-002                  3.3938453637101088E-005                  1.9923112511668933E-015                  0.0000000000000000E+000 
                                     541                  1.2740223431913711E+000                 -1.1392938916787587E-001                  6.5641045666675550E+000                 -3.5947842275814695E-001                  1.4330228670966106E+001                  6.9999999843245253E-001                  2.8000000156754745E-001                  2.0000000000000018E-002                  3.6493796511989758E-005                  2.4941493491178987E-015                  0.0000000000000000E+000 
                                     542                  1.2713555532244787E+000                 -1.1669127673586686E-001                  6.5676191644169535E+000                 -3.4527206352081730E-001                  1.4347938375234994E+001                  6.9999999837132698E-001                  2.8000000162867311E-001                  1.9999999999999907E-002                  3.9793764152749971E-005                  3.2584260774078905E-015                  0.0000000000000000E+000 
                                     543                  1.2686887632575861E+000                 -1.1941541314476824E-001                  6.5717084941347021E+000                 -3.2875444488802907E-001                  1.4368532430060419E+001                  6.9999999828645521E-001                  2.8000000171354489E-001                  1.9999999999999907E-002                  4.4000809893923307E-005                  4.4433824555799133E-015                  0.0000000000000000E+000 
                                     544                  1.2650208360751345E+000                 -1.2310311281335738E-001                  6.5751961583430409E+000                 -3.1446573208359202E-001                  1.4386297125711797E+001                  6.9999999821655245E-001                  2.8000000178344769E-001                  1.9999999999999796E-002                  4.7952854438640180E-005                  5.7878370263795287E-015                  0.0000000000000000E+000 
                                     545                  1.2631524747529637E+000                 -1.2495590414039814E-001                  6.5781214652655402E+000                 -3.0258112342838250E-001                  1.4401097746353184E+001                  6.9999999815335057E-001                  2.8000000184664958E-001                  1.9999999999999796E-002                  5.1521978939627613E-005                  7.2192484816649266E-015                  0.0000000000000000E+000 
                                     546                  1.2603062344304206E+000                 -1.2774661013117680E-001                  6.5822120552012091E+000                 -2.8591613571045371E-001                  1.4421840289760327E+001                  6.9999999805699409E-001                  2.8000000194300606E-001                  1.9999999999999796E-002                  5.6958403999934912E-005                  9.8271498325698938E-015                  0.0000000000000000E+000 
                                     547                  1.2564283494770705E+000                 -1.3148915448976300E-001                  6.5868689129163158E+000                 -2.6681118178351754E-001                  1.4445586949081676E+001                  6.9999999793467949E-001                  2.8000000206532055E-001                  2.0000000000000018E-002                  6.3852245081008491E-005                  1.3950551087400792E-014                  0.0000000000000000E+000 
                                     548                  1.2524538434822767E+000                 -1.3525631949238551E-001                  6.5915194623975717E+000                 -2.4766707938011817E-001                  1.4469366451546779E+001                  6.9999999779774780E-001                  2.8000000220225224E-001                  2.0000000000000018E-002                  7.1560688562013951E-005                  1.9775968978955692E-014                  0.0000000000000000E+000 
                                     549                  1.2483806319644550E+000                 -1.3904827175489742E-001                  6.5961641181925685E+000                 -2.2848458247864295E-001                  1.4493178474079169E+001                  6.9999999762433029E-001                  2.8000000237566980E-001                  1.9999999999999907E-002                  8.0178082979614191E-005                  2.7995059184117075E-014                  0.0000000000000000E+000 
                                     550                  1.2442065954818162E+000                 -1.4286518933888429E-001                  6.6008032765358209E+000                 -2.0926443847906562E-001                  1.4517022681838148E+001                  6.9999999744962205E-001                  2.8000000255037816E-001                  1.9999999999999796E-002                  8.9809509829252160E-005                  3.9576383888804301E-014                  0.0000000000000000E+000 
                                     551                  1.2399295798145697E+000                 -1.4670726185815652E-001                  6.6054373176990691E+000                 -1.9000739158594399E-001                  1.4540898726797032E+001                  6.9999999725417172E-001                  2.8000000274582826E-001                  2.0000000000000018E-002                  1.0057198489021574E-004                  5.5874699192599203E-014                  0.0000000000000000E+000 
                                     552                  1.2355473962320191E+000                 -1.5057469059996773E-001                  6.6100666123512291E+000                 -1.7071419029371873E-001                  1.4564806246211809E+001                  6.9999999703556304E-001                  2.8000000296443717E-001                  1.9999999999999796E-002                  1.1259579797843306E-004                  7.8782810710639596E-014                  0.0000000000000000E+000 
                                     553                  1.2310578218628057E+000                 -1.5446768868963995E-001                  6.6146915261628534E+000                 -1.5138559456796855E-001                  1.4588744861077599E+001                  6.9999999679110125E-001                  2.8000000320889890E-001                  1.9999999999999796E-002                  1.2602600079730743E-004                  1.1094236667680494E-013                  0.0000000000000000E+000 
                                     554                  1.2264586001329132E+000                 -1.5838648133725602E-001                  6.6193124204731886E+000                 -1.3202237815739287E-001                  1.4612714174699802E+001                  6.9999999651778344E-001                  2.8000000348221665E-001                  1.9999999999999907E-002                  1.4102405513611167E-004                  1.5603616351597453E-013                  0.0000000000000000E+000 
                                     555                  1.2217474412743834E+000                 -1.6233130612741700E-001                  6.6239296532163667E+000                 -1.1262533062915334E-001                  1.4636713771357007E+001                  6.9999999618081121E-001                  2.8000000381918888E-001                  1.9999999999999907E-002                  1.5776966331696910E-004                  2.1919311512618185E-013                  0.0000000000000000E+000 
                                     556                  1.2169220229175932E+000                 -1.6630241334441842E-001                  6.6285435797636030E+000                 -9.3195258694534433E-002                  1.4660743214946669E+001                  6.9999999583441885E-001                  2.8000000416558130E-001                  1.9999999999999796E-002                  1.7646280058289970E-004                  3.0754880068195700E-013                  0.0000000000000000E+000 
                                     557                  1.2119799908074782E+000                 -1.7030006629928832E-001                  6.6331545538211891E+000                 -7.3732989231387366E-002                  1.4684802047568899E+001                  6.9999999544737490E-001                  2.8000000455262508E-001                  2.0000000000000018E-002                  1.9732597065281169E-004                  4.3102067569310541E-013                  0.0000000000000000E+000 
                                     558                  1.2069189596361329E+000                 -1.7432454168890593E-001                  6.6377629286026929E+000                 -5.4239372244996004E-002                  1.4708889788181480E+001                  6.9999999501498811E-001                  2.8000000498501193E-001                  2.0000000000000018E-002                  2.2060671024614673E-004                  6.0337924523308543E-013                  0.0000000000000000E+000 
                                     559                  1.2017365139618117E+000                 -1.7837613001885852E-001                  6.6423690582205710E+000                 -3.4715283450123813E-002                  1.4733005931423154E+001                  6.9999999453203254E-001                  2.8000000546796738E-001                  2.0000000000000018E-002                  2.4658037006771062E-004                  8.4372697594798862E-013                  0.0000000000000000E+000 
                                     560                  1.1964302092142582E+000                 -1.8245513609312364E-001                  6.6469732992134567E+000                 -1.5161626455286067E-002                  1.4757149946541528E+001                  6.9999999394927848E-001                  2.8000000605072156E-001                  2.0000000000000018E-002                  2.7555320287885748E-004                  1.1785385500445808E-012                  0.0000000000000000E+000 
                                     561                  1.1909975728216122E+000                 -1.8656187954621914E-001                  6.6515760120839040E+000                  4.4206647296851529E-003                  1.4781321276304029E+001                  6.9999999334026852E-001                  2.8000000665973140E-001                  2.0000000000000018E-002                  3.0786579206945462E-004                  1.6444733931845018E-012                  0.0000000000000000E+000 
                                     562                  1.1854361054896581E+000                 -1.9069669540592132E-001                  6.6561775606734663E+000                  2.4030624890588787E-002                  1.4805519335954639E+001                  6.9999999266040924E-001                  2.8000000733959074E-001                  2.0000000000000018E-002                  3.4389684877346465E-004                  2.2922496973897745E-012                  0.0000000000000000E+000 
                                     563                  1.1797432825917704E+000                 -1.9485993471092364E-001                  6.6607783067528414E+000                  4.3667262052035312E-002                  1.4829743512374627E+001                  6.9999999190158446E-001                  2.8000000809841574E-001                  1.9999999999999796E-002                  3.8406740169863153E-004                  3.1919758063827965E-012                  0.0000000000000000E+000 
                                     564                  1.1739165556500997E+000                 -1.9905196515271625E-001                  6.6653786036289411E+000                  6.3329563425776988E-002                  1.4853993163448969E+001                  6.9999999105476007E-001                  2.8000000894524013E-001                  1.9999999999999796E-002                  4.2884542594067722E-004                  4.4404811782232429E-012                  0.0000000000000000E+000 
                                     565                  1.1679533539251625E+000                 -2.0327317171659368E-001                  6.6699787916096094E+000                  8.3016499498733340E-002                  1.4878267617490978E+001                  6.9999999004963198E-001                  2.8000000995036822E-001                  1.9999999999999796E-002                  4.7875096590242077E-004                  6.1713890492328331E-012                  0.0000000000000000E+000 
                                     566                  1.1618510861664144E+000                 -2.0752395730467685E-001                  6.6745791935097092E+000                  1.0272702804834923E-001                  1.4902566172693328E+001                  6.9999998898615789E-001                  2.8000001101384192E-001                  2.0000000000000240E-002                  5.3436179503434382E-004                  8.5689444197327996E-012                  0.0000000000000000E+000 
                                     567                  1.1556071424927636E+000                 -2.1180474336845329E-001                  6.6791801100915320E+000                  1.2246009865162785E-001                  1.4926888096751426E+001                  6.9999998779996331E-001                  2.8000001220003679E-001                  1.9999999999999907E-002                  5.9631966270597874E-004                  1.1886981168579998E-011                  0.0000000000000000E+000 
                                     568                  1.1492188963660896E+000                 -2.1611597057460222E-001                  6.6837818155479134E+000                  1.4221465681357653E-001                  1.4951232626728540E+001                  6.9999998647709416E-001                  2.8000001352290599E-001                  1.9999999999999796E-002                  6.6533718479986151E-004                  1.6474915308673628E-011                  0.0000000000000000E+000 
                                     569                  1.1426837066534974E+000                 -2.2045809951212680E-001                  6.6883845530994384E+000                  1.6198964773927269E-001                  1.4975598969032562E+001                  6.9999998500203398E-001                  2.8000001499796606E-001                  2.0000000000000018E-002                  7.4220543713801590E-004                  2.2813334748008706E-011                  0.0000000000000000E+000 
                                     570                  1.1359989198442819E+000                 -2.2483161140208185E-001                  6.6929885307884289E+000                  1.8178402131450785E-001                  1.4999986299415005E+001                  6.9999998327286328E-001                  2.8000001672713676E-001                  2.0000000000000018E-002                  8.2780231998242141E-004                  3.1562682938717894E-011                  0.0000000000000000E+000 
                                     571                  1.1291618724022723E+000                 -2.2923700881443412E-001                  6.6975939175829673E+000                  2.0159673624557214E-001                  1.5024393763115164E+001                  6.9999998142675002E-001                  2.8000001857324980E-001                  2.0000000000000240E-002                  9.2310176334666893E-004                  4.3629789087230580E-011                  0.0000000000000000E+000 
                                     572                  1.1221698932050435E+000                 -2.3367481643450622E-001                  6.7022008402426589E+000                  2.2142676376851456E-001                  1.5048820475246345E+001                  6.9999997936928970E-001                  2.8000002063071000E-001                  2.0000000000000240E-002                  1.0291838527026213E-003                  6.0258697007479882E-011                  0.0000000000000000E+000 
                                     573                  1.1150203060543782E+000                 -2.3814558189458271E-001                  6.7068093903717818E+000                  2.4127308029494546E-001                  1.5073265521283238E+001                  6.9999997707665695E-001                  2.8000002292334292E-001                  2.0000000000000129E-002                  1.1472460822853474E-003                  8.3154583530312503E-011                  0.0000000000000000E+000 
                                     574                  1.1077104323420364E+000                 -2.4264987673571933E-001                  6.7114196449978580E+000                  2.6113464669700504E-001                  1.5097727957561824E+001                  6.9999997452238605E-001                  2.8000002547761371E-001                  2.0000000000000240E-002                  1.2786159676448517E-003                  1.1465274694573580E-010                  0.0000000000000000E+000 
                                     575                  1.1002375938470941E+000                 -2.4718829766955464E-001                  6.7160316825798816E+000                  2.8101039362745139E-001                  1.5122206811978639E+001                  6.9999997155502636E-001                  2.8000002844497318E-001                  2.0000000000000462E-002                  1.4247650052569298E-003                  1.5794886311021277E-010                  0.0000000000000000E+000 
                                     576                  1.0925991156084292E+000                 -2.5176146813428929E-001                  6.7206455898017659E+000                  3.0089921559055927E-001                  1.5146701084989640E+001                  6.9999996836758838E-001                  2.8000003163241100E-001                  2.0000000000000684E-002                  1.5873240246139380E-003                  2.1741244646490172E-010                  0.0000000000000000E+000 
                                     577                  1.0847923288827006E+000                 -2.5637004006390973E-001                  6.7252614675140814E+000                  3.2079996578406433E-001                  1.5171209750764016E+001                  6.9999996481826332E-001                  2.8000003518173583E-001                  2.0000000000000906E-002                  1.7681001605853895E-003                  2.9901331741554602E-010                  0.0000000000000000E+000 
                                     578                  1.0768145742699975E+000                 -2.6101469582799541E-001                  6.7298794362446772E+000                  3.4071145135677422E-001                  1.5195731758438459E+001                  6.9999996086663163E-001                  2.8000003913336702E-001                  2.0000000000001350E-002                  1.9690956349448551E-003                  4.1090144241872538E-010                  0.0000000000000000E+000 
                                     579                  1.0686632049705032E+000                 -2.6569615037662175E-001                  6.7344996412415519E+000                  3.6063243029269082E-001                  1.5220266033622366E+001                  6.9999995646783930E-001                  2.8000004353215879E-001                  2.0000000000001905E-002                  2.1925285412572959E-003                  5.6419483120067934E-010                  0.0000000000000000E+000 
                                     580                  1.0603355901237033E+000                 -2.7041515361785340E-001                  6.7391222569801235E+000                  3.8056160842834647E-001                  1.5244811480139358E+001                  6.9999995157212136E-001                  2.8000004842787590E-001                  2.0000000000002682E-002                  2.4408558458973370E-003                  7.7404954275554795E-010                  0.0000000000000000E+000 
                                     581                  1.0518291182933699E+000                 -2.7517249300677860E-001                  6.7437474910676301E+000                  4.0049763764388502E-001                  1.5269366981870601E+001                  6.9999994591483650E-001                  2.8000005408515988E-001                  2.0000000000003570E-002                  2.7167988460224195E-003                  1.0611120587856597E-009                  0.0000000000000000E+000 
                                     582                  1.0431412011345025E+000                 -2.7996899633246319E-001                  6.7483755875115552E+000                  4.2043911412466611E-001                  1.5293931404720167E+001                  6.9999993982283060E-001                  2.8000006017716450E-001                  2.0000000000004903E-002                  3.0233713520375427E-003                  1.4534897137193238E-009                  0.0000000000000000E+000 
                                     583                  1.0342692772085345E+000                 -2.8480553474202414E-001                  6.7530068288271510E+000                  4.4038457864323721E-001                  1.5318503598781330E+001                  6.9999993304627850E-001                  2.8000006695371471E-001                  2.0000000000006790E-002                  3.3639108550219551E-003                  1.9894227582123554E-009                  0.0000000000000000E+000 
                                     584                  1.0252108159411002E+000                 -2.8968302600435403E-001                  6.7576415304622417E+000                  4.6033252454148943E-001                  1.5343082400638377E+001                  6.9999992550954659E-001                  2.8000007449044395E-001                  2.0000000000009455E-002                  3.7421127547977990E-003                  2.7209054359563592E-009                  0.0000000000000000E+000 
                                     585                  1.0159633217873676E+000                 -2.9460243791213536E-001                  6.7622800278972877E+000                  4.8028141303777189E-001                  1.5367666635712583E+001                  6.9999991693803443E-001                  2.8000008306195295E-001                  2.0000000000012674E-002                  4.1620677868735856E-003                  3.7185895586984890E-009                  0.0000000000000000E+000 
                                     586                  1.0065243386115297E+000                 -2.9956479175194112E-001                  6.7669226673709399E+000                  5.0022968503754117E-001                  1.5392255120664572E+001                  6.9999990759188169E-001                  2.8000009240810070E-001                  2.0000000000017559E-002                  4.6283033083556694E-003                  5.0784218619107098E-009                  0.0000000000000000E+000 
                                     587                  9.9689145426085846E-001                 -3.0457116590626521E-001                  6.7703951932687438E+000                  5.1523985100132819E-001                  1.5410736221648454E+001                  6.9999989990916378E-001                  2.8000010009081394E-001                  2.0000000000022222E-002                  5.0111370162901053E-003                  6.4090139155351790E-009                  0.0000000000000000E+000 
                                     588                  9.9200155855081529E-001                 -3.0709094095535433E-001                  6.7727200399501815E+000                  5.2521173922156128E-001                  1.5423032317484738E+001                  6.9999989443487021E-001                  2.8000010556510391E-001                  2.0000000000025886E-002                  5.2836454684235118E-003                  7.4858313926930050E-009                  0.0000000000000000E+000 
                                     589                  9.8706230537085593E-001                 -3.0962214992349907E-001                  6.7762218747213216E+000                  5.4011681151627267E-001                  1.5441438897481321E+001                  6.9999988565652249E-001                  2.8000011434344441E-001                  2.0000000000033102E-002                  5.7201762918311022E-003                  9.4518542239548766E-009                  0.0000000000000000E+000 
                                     590                  9.7703458244439567E-001                 -3.1472004286423921E-001                  6.7808790233239611E+000                  5.6005376313932920E-001                  1.5466032923624999E+001                  6.9999987264205599E-001                  2.8000012735789903E-001                  2.0000000000044982E-002                  6.3574916339629861E-003                  1.2881524639412890E-008                  0.0000000000000000E+000 
                                     591                  9.6680603519952046E-001                 -3.1986557271342320E-001                  6.7855417213717422E+000                  5.7998379854549420E-001                  1.5490626428814659E+001                  6.9999985835964318E-001                  2.8000014164029546E-001                  2.0000000000061302E-002                  7.0645467080370714E-003                  1.7544122956550592E-008                  0.0000000000000000E+000 
                                     592                  9.5637447820151600E-001                 -3.2506008614989595E-001                  6.7902103090180388E+000                  5.9990535470813788E-001                  1.5515218221210880E+001                  6.9999984249437386E-001                  2.8000015750554247E-001                  2.0000000000083729E-002                  7.8488356064823333E-003                  2.3879031576751806E-008                  0.0000000000000000E+000 
                                     593                  9.4573779684488835E-001                 -3.3030500810706526E-001                  6.7948851178351015E+000                  6.1981688181741512E-001                  1.5539807113769006E+001                  6.9999982487380719E-001                  2.8000017512607867E-001                  2.0000000000114149E-002                  8.7186419276173328E-003                  3.2480941897958284E-008                  0.0000000000000000E+000 
                                     594                  9.3489395371047967E-001                 -3.3560184681975519E-001                  6.7995664698550424E+000                  6.3971684629230074E-001                  1.5564391926063555E+001                  6.9999980508226545E-001                  2.8000019491757910E-001                  2.0000000000155449E-002                  9.6831199954391170E-003                  4.4154325049726274E-008                  0.0000000000000000E+000 
                                     595                  9.2384099530051833E-001                 -3.4095219923076892E-001                  6.8030708451247470E+000                  6.5468726835295865E-001                  1.5582869748378720E+001                  6.9999978898416726E-001                  2.8000021101563671E-001                  2.0000000000196083E-002                  1.0474516723758754E-002                  5.5539632235983162E-008                  0.0000000000000000E+000 
                                     596                  9.1823551210225396E-001                 -3.4364766397415042E-001                  6.8054168240980770E+000                  6.6462678878853398E-001                  1.5595157733402615E+001                  6.9999977752624509E-001                  2.8000022247352618E-001                  2.0000000000228724E-002                  1.1037222580851300E-002                  6.4726572488439091E-008                  0.0000000000000000E+000 
                                     597                  9.1257705921476551E-001                 -3.4635714514808602E-001                  6.8077646003244752E+000                  6.7456256442922191E-001                  1.5607444023275750E+001                  6.9999976545450471E-001                  2.8000023454522865E-001                  2.0000000000266693E-002                  1.1629640942905931E-002                  7.5422016314339714E-008                  0.0000000000000000E+000 
                                     598                  9.0686541933395937E-001                 -3.4908086989855558E-001                  6.8101142065144273E+000                  6.8449441494548258E-001                  1.5619728474211279E+001                  6.9999975273660731E-001                  2.8000024726308176E-001                  2.0000000000310880E-002                  1.2253312152696658E-002                  8.7871919653025813E-008                  0.0000000000000000E+000 
                                     599                  9.0110038184131025E-001                 -3.5181907205117025E-001                  6.8124656735773854E+000                  6.9442216246537081E-001                  1.5632010943129359E+001                  6.9999973933854220E-001                  2.8000026066109535E-001                  2.0000000000362395E-002                  1.2909854606535237E-002                  1.0236206030811396E-007                  0.0000000000000000E+000 
                                     600                  8.9528174307230202E-001                 -3.5457199232472203E-001                  6.8148190307527132E+000                  7.0434563160309949E-001                  1.5644291287680852E+001                  6.9999972496854623E-001                  2.8000027503103103E-001                  2.0000000000422791E-002                  1.3600968605424068E-002                  1.1922444034462130E-007                  0.0000000000000000E+000 
                                     601                  8.8940930659399664E-001                 -3.5733987855305910E-001                  6.8171743057570309E+000                  7.1426464903026710E-001                  1.5656569366266009E+001                  6.9999971008264539E-001                  2.8000028991686204E-001                  2.0000000000492513E-002                  1.4328440415517322E-002                  1.3884471050093553E-007                  0.0000000000000000E+000 
                                     602                  8.8348288349226456E-001                 -3.6012298591861580E-001                  6.8195315249189994E+000                  7.2417904385311282E-001                  1.5668845038048907E+001                  6.9999969440272447E-001                  2.8000030559670142E-001                  2.0000000000574114E-002                  1.5094146480053545E-002                  1.6167077722024490E-007                  0.0000000000000000E+000 
                                     603                  8.7750229266880808E-001                 -3.6292157719304319E-001                  6.8218907133000730E+000                  7.3408864717460021E-001                  1.5681118162964905E+001                  6.9999967788714912E-001                  2.8000032211218195E-001                  2.0000000000668927E-002                  1.5900057874769467E-002                  1.8822278174351642E-007                  0.0000000000000000E+000 
                                     604                  8.7146736115069667E-001                 -3.6573592298957019E-001                  6.8242518948014226E+000                  7.4399329204132403E-001                  1.5693388601717038E+001                  6.9999966049214279E-001                  2.8000033950707764E-001                  2.0000000000779616E-002                  1.6748244953871533E-002                  2.1910466822154228E-007                  0.0000000000000000E+000 
                                     605                  8.6537792441502071E-001                 -3.6856630202416324E-001                  6.8266150922598792E+000                  7.5389281326782587E-001                  1.5705656215770308E+001                  6.9999964217168120E-001                  2.8000035782741067E-001                  2.0000000000908180E-002                  1.7640882218986458E-002                  2.5501758889129550E-007                  0.0000000000000000E+000 
                                     606                  8.5923382671838378E-001                 -3.7141300139191180E-001                  6.8289803275355156E+000                  7.6378704742250447E-001                  1.5717920867350470E+001                  6.9999962287737827E-001                  2.8000037712156400E-001                  2.0000000001057727E-002                  1.8580253426158305E-002                  2.9677543849143010E-007                  0.0000000000000000E+000 
                                     607                  8.5303492143549842E-001                 -3.7427631685638574E-001                  6.8313476215904902E+000                  7.7367583276783380E-001                  1.5730182419441846E+001                  6.9999960255836868E-001                  2.8000039744039940E-001                  2.0000000001231921E-002                  1.9568756934389440E-002                  3.4532285470012186E-007                  0.0000000000000000E+000 
                                     608                  8.4678107140860726E-001                 -3.7715655315234697E-001                  6.8337169945593761E+000                  7.8355900929976885E-001                  1.5742440735782820E+001                  6.9999958082312985E-001                  2.8000041917543594E-001                  2.0000000001434204E-002                  2.0608911304963257E-002                  4.0175607144126717E-007                  0.0000000000000000E+000 
                                     609                  8.4047214930808434E-001                 -3.8005402430189511E-001                  6.8360884658115362E+000                  7.9343641823298072E-001                  1.5754695680858861E+001                  6.9999955826769078E-001                  2.8000044173063920E-001                  2.0000000001670015E-002                  2.1703361179333389E-002                  4.6734707182108396E-007                  0.0000000000000000E+000 
                                     610                  8.3410803800459909E-001                 -3.8296905394855491E-001                  6.8384620540051877E+000                  8.0330790254358042E-001                  1.5766947119889524E+001                  6.9999953451761066E-001                  2.8000046548044527E-001                  2.0000000001944018E-002                  2.2854883404349782E-002                  5.4357156142827144E-007                  0.0000000000000000E+000 
                                     611                  8.2768863095762146E-001                 -3.8590197570110035E-001                  6.8408377771338618E+000                  8.1317330642834806E-001                  1.5779194918810502E+001                  6.9999950951074208E-001                  2.8000049048699510E-001                  2.0000000002262874E-002                  2.4066393475946614E-002                  6.3214136433402381E-007                  0.0000000000000000E+000 
                                     612                  8.2121383261477210E-001                 -3.8885313349791567E-001                  6.8432156525675909E+000                  8.2303247544187907E-001                  1.5791438944258802E+001                  6.9999948318177219E-001                  2.8000051681559407E-001                  2.0000000002633689E-002                  2.5340952279006103E-002                  7.3504193089604112E-007                  0.0000000000000000E+000 
                                     613                  8.1468355882030352E-001                 -3.9182288198936754E-001                  6.8455956970891512E+000                  8.3288525645979017E-001                  1.5803679063560496E+001                  6.9999945546206355E-001                  2.8000054453487183E-001                  2.0000000003064677E-002                  2.6681773145167603E-002                  8.5457575696107088E-007                  0.0000000000000000E+000 
                                     614                  8.0809773723576406E-001                 -3.9481158693916152E-001                  6.8479779269251084E+000                  8.4273149763372401E-001                  1.5815915144718071E+001                  6.9999942627949019E-001                  2.8000057371694420E-001                  2.0000000003565610E-002                  2.8092229242814223E-002                  9.9341264339519583E-007                  0.0000000000000000E+000 
                                     615                  8.0145630777334320E-001                 -3.9781962564581286E-001                  6.8503623577729584E+000                  8.5257104845310305E-001                  1.5828147056397436E+001                  6.9999939525345389E-001                  2.8000060474239818E-001                  2.0000000004147922E-002                  2.9575861325277231E-002                  1.1546478659539846E-006                  0.0000000000000000E+000 
                                     616                  7.9475922304234314E-001                 -4.0084738738469156E-001                  6.8527490052002706E+000                  8.6240375886496767E-001                  1.5840374667914823E+001                  6.9999936289234777E-001                  2.8000063710282730E-001                  2.0000000004824936E-002                  3.1136385906299215E-002                  1.3418695134246446E-006                  0.0000000000000000E+000 
                                     617                  7.8800644880887205E-001                 -4.0389527387871260E-001                  6.8551378860160348E+000                  8.7222947844321508E-001                  1.5852597849224686E+001                  6.9999932882822291E-001                  2.8000067116616567E-001                  2.0000000005611418E-002                  3.2777704239642089E-002                  1.5592364880912515E-006                  0.0000000000000000E+000 
                                     618                  7.8119796446914991E-001                 -4.0696369979911362E-001                  6.8575290194261260E+000                  8.8204805490811844E-001                  1.5864816470908089E+001                  6.9999929297311891E-001                  2.8000070702035595E-001                  2.0000000006525132E-002                  3.4503911691261296E-002                  1.8115688160888914E-006                  0.0000000000000000E+000 
                                     619                  7.7433376353802486E-001                 -4.1005309330233863E-001                  6.8599224272053707E+000                  8.9185933404751327E-001                  1.5877030404162610E+001                  6.9999925523462347E-001                  2.8000074475778969E-001                  2.0000000007586838E-002                  3.6319307353761356E-002                  2.1044521217592484E-006                  0.0000000000000000E+000 
                                     620                  7.6741385415275054E-001                 -4.1316389659538966E-001                  6.8623181337184374E+000                  9.0166315968879396E-001                  1.5889239520794010E+001                  6.9999921551565147E-001                  2.8000078447552823E-001                  2.0000000008820296E-002                  3.8228404089977380E-002                  2.4443585245173607E-006                  0.0000000000000000E+000 
